points_x,points_y,celltypes,phenotypes
27.079,23.9105,Necrotic,
26.06,25.7273,Necrotic,
26.0726,25.9815,Necrotic,
27.145,24.3115,Necrotic,
26.7756,25.9299,Necrotic,
26.3168,26.2241,Necrotic,
26.6381,25.7192,Necrotic,
27.6981,24.6072,Necrotic,
22.289,23.3115,Necrotic,
26.6446,25.941,Necrotic,
23.8618,25.6769,Necrotic,
24.926,27.7945,Necrotic,
26.5541,25.8731,Necrotic,
30.0986,26.0353,Necrotic,
28.027,26.8765,Necrotic,
28.5738,25.4156,Necrotic,
28.8619,25.4513,Necrotic,
27.1582,22.9109,Necrotic,
34.356,26.0715,Necrotic,
26.0,26.7891,Necrotic,
26.114,26.0091,Necrotic,
26.6014,25.8743,Necrotic,
26.6094,23.8257,Necrotic,
27.1112,27.1285,Necrotic,
29.0226,24.47,Necrotic,
25.7586,26.6331,Necrotic,
27.5044,24.9789,Necrotic,
29.1025,25.6598,Necrotic,
26.235,25.9735,Necrotic,
28.3632,25.5958,Necrotic,
27.6983,28.1421,Necrotic,
25.9534,26.0726,Necrotic,
26.5784,25.9387,Necrotic,
25.9531,22.5155,Necrotic,
27.2091,26.7418,Necrotic,
26.065,24.919,Necrotic,
26.4483,25.7985,Necrotic,
25.7649,24.5459,Necrotic,
27.5266,26.6336,Necrotic,
27.4879,26.505,Necrotic,
25.0332,25.4235,Necrotic,
26.8852,27.0412,Necrotic,
27.7566,25.1628,Necrotic,
25.8745,26.3193,Necrotic,
27.6903,23.8087,Necrotic,
27.6043,24.2379,Necrotic,
28.4261,26.6633,Necrotic,
26.3781,25.9807,Necrotic,
20.9496,23.503,Necrotic,
29.3263,26.8534,Necrotic,
26.9217,28.7789,Necrotic,
26.1745,26.0913,Necrotic,
26.657,27.6056,Necrotic,
26.2951,28.2577,Necrotic,
28.1225,24.126,Necrotic,
27.6705,26.3753,Necrotic,
20.9015,23.3318,Necrotic,
25.9278,25.8913,Necrotic,
26.56,25.9345,Necrotic,
25.9092,26.7657,Necrotic,
28.1835,28.4058,Necrotic,
21.43,22.315,Necrotic,
27.8938,25.4821,Necrotic,
26.0656,26.1012,Necrotic,
26.1573,26.4798,Necrotic,
26.559,25.441,Necrotic,
26.6316,26.0886,Necrotic,
26.6973,24.3204,Necrotic,
26.6839,24.1086,Necrotic,
25.937,26.9137,Necrotic,
27.7833,26.6526,Necrotic,
27.4399,27.046,Necrotic,
26.0989,26.0338,Necrotic,
27.698,26.8581,Necrotic,
28.2074,25.1983,Necrotic,
28.1069,26.485,Necrotic,
23.9738,26.2278,Necrotic,
26.9718,27.3378,Necrotic,
25.3603,24.2769,Necrotic,
24.9247,26.0494,Necrotic,
33.487,29.3901,Necrotic,
29.0074,26.632,Necrotic,
26.8933,22.3773,Necrotic,
26.2856,25.722,Necrotic,
26.482,26.1,Necrotic,
26.7519,25.7934,Necrotic,
26.1248,23.2901,Necrotic,
24.4769,26.1052,Necrotic,
25.268,24.898,Necrotic,
30.6475,26.6153,Necrotic,
27.6845,28.5736,Necrotic,
28.7516,25.243,Necrotic,
24.8178,26.2295,Necrotic,
28.6507,26.996,Necrotic,
24.3057,24.3514,Necrotic,
26.5278,25.9468,Necrotic,
27.5632,25.2061,Necrotic,
27.0539,21.2345,Necrotic,
28.7151,25.6536,Necrotic,
21.9905,23.4875,Necrotic,
29.5355,26.1301,Necrotic,
30.2371,27.8662,Necrotic,
26.5519,20.4367,Necrotic,
20.7719,23.4738,Necrotic,
27.8392,24.9654,Necrotic,
22.306,23.8216,Necrotic,
29.9686,23.8835,Necrotic,
30.0944,25.4442,Necrotic,
26.2104,25.3952,Necrotic,
29.6998,26.5777,Necrotic,
21.1985,24.6253,Necrotic,
25.3398,22.2881,Necrotic,
27.5387,22.4717,Necrotic,
26.4366,22.7291,Necrotic,
25.7536,28.3214,Necrotic,
