points_x,points_y,celltypes,phenotypes
17.6327,23.2797,Necrotic,
27.4042,20.9448,Necrotic,
29.2116,25.212,Necrotic,
25.6612,21.5429,Necrotic,
28.92,21.6355,Necrotic,
22.7204,20.6206,Necrotic,
25.1227,23.0532,Necrotic,
24.3178,28.6182,Necrotic,
23.2795,26.3678,Necrotic,
26.0491,24.1249,Necrotic,
29.104,24.9919,Necrotic,
19.3028,23.762,Necrotic,
27.7904,21.6148,Necrotic,
24.4297,28.2259,Necrotic,
25.2427,26.6432,Necrotic,
24.7052,26.9084,Necrotic,
26.0211,19.0701,Necrotic,
26.6595,25.8852,Necrotic,
28.3837,22.7619,Necrotic,
26.3239,23.7436,Necrotic,
30.4538,26.3799,Necrotic,
27.0083,23.5568,Necrotic,
22.8542,21.4127,Necrotic,
29.5612,22.6427,Necrotic,
19.2157,23.6666,Necrotic,
26.7538,19.4633,Necrotic,
20.0887,24.5889,Necrotic,
28.8672,21.9692,Necrotic,
21.4073,30.5511,Necrotic,
24.196,22.7155,Necrotic,
27.5122,21.5521,Necrotic,
19.2711,27.9549,Necrotic,
26.3168,22.5185,Necrotic,
16.9541,23.3172,Necrotic,
26.712,22.3334,Necrotic,
27.1465,19.7328,Necrotic,
18.9854,23.6837,Necrotic,
30.1736,25.4449,Necrotic,
26.6755,20.8928,Necrotic,
25.9368,24.1435,Necrotic,
26.3442,28.5358,Necrotic,
28.6558,22.4302,Necrotic,
26.0856,24.0553,Necrotic,
30.524,22.8578,Necrotic,
24.6734,23.7215,Necrotic,
22.1619,29.3948,Necrotic,
27.4947,21.6626,Necrotic,
30.6192,26.9048,Necrotic,
26.0314,23.7847,Necrotic,
24.7107,27.8388,Necrotic,
25.2648,23.1592,Necrotic,
27.4538,22.151,Necrotic,
22.8786,20.9059,Necrotic,
29.1045,22.3874,Necrotic,
28.3404,21.6768,Necrotic,
23.1951,27.0444,Necrotic,
22.7172,27.4343,Necrotic,
27.4072,23.668,Necrotic,
27.7694,21.2995,Necrotic,
28.3212,23.2812,Necrotic,
19.1887,23.8235,Necrotic,
27.0399,25.5212,Necrotic,
25.3881,29.1511,Necrotic,
25.6622,29.6171,Necrotic,
28.7078,22.199,Necrotic,
27.4748,20.5243,Necrotic,
19.1869,23.7344,Necrotic,
25.7386,28.6855,Necrotic,
22.6796,19.8589,Necrotic,
30.5168,25.8471,Necrotic,
27.2295,22.4477,Necrotic,
22.8673,21.1766,Necrotic,
20.1358,28.74,Necrotic,
25.8391,24.0063,Necrotic,
19.6999,24.9535,Necrotic,
23.1308,25.7091,Necrotic,
25.4585,30.2052,Necrotic,
24.984,23.3453,Necrotic,
27.6737,21.8454,Necrotic,
27.0676,21.3522,Necrotic,
19.8453,27.6282,Necrotic,
