points_x,points_y,celltypes,phenotypes
23.7551,28.3145,Necrotic,
24.3755,26.3128,Necrotic,
26.5238,25.8959,Necrotic,
22.8241,24.4295,Necrotic,
23.1568,30.8351,Necrotic,
23.8754,24.9077,Necrotic,
25.0393,24.5727,Necrotic,
23.9911,26.9799,Necrotic,
23.5564,25.179,Necrotic,
24.0597,25.5217,Necrotic,
25.1944,25.2071,Necrotic,
24.9353,25.051,Necrotic,
26.725,22.6306,Necrotic,
25.3646,24.4983,Necrotic,
24.2288,25.8713,Necrotic,
25.9054,25.0856,Necrotic,
24.2043,25.9371,Necrotic,
23.9698,23.3257,Necrotic,
25.0767,24.7185,Necrotic,
25.0775,24.8814,Necrotic,
24.798,24.4875,Necrotic,
25.115,24.7955,Necrotic,
26.3917,25.3914,Necrotic,
24.9704,24.1929,Necrotic,
25.2193,24.7767,Necrotic,
26.1145,26.623,Necrotic,
26.1389,24.5062,Necrotic,
25.1607,24.862,Necrotic,
30.6553,21.48,Necrotic,
27.5121,25.0401,Necrotic,
24.1114,25.1364,Necrotic,
24.9112,24.8866,Necrotic,
24.9454,24.7637,Necrotic,
25.2317,23.6573,Necrotic,
25.2611,24.947,Necrotic,
30.4335,25.8695,Necrotic,
26.294,24.8527,Necrotic,
25.7243,24.644,Necrotic,
25.0268,24.8395,Necrotic,
25.5338,25.0378,Necrotic,
24.4814,26.9106,Necrotic,
25.5414,23.3231,Necrotic,
25.4757,24.7454,Necrotic,
23.3094,24.1518,Necrotic,
26.1503,18.6522,Necrotic,
25.0938,25.0039,Necrotic,
23.5635,23.6378,Necrotic,
23.6903,24.523,Necrotic,
23.6782,25.6972,Necrotic,
24.7343,24.7191,Necrotic,
24.5325,24.8889,Necrotic,
24.2877,22.7567,Necrotic,
24.597,25.2257,Necrotic,
23.1812,25.6911,Necrotic,
24.8444,26.4018,Necrotic,
