points_x,points_y,celltypes,phenotypes
28.8859,25.1366,Necrotic,
28.6107,23.9364,Necrotic,
28.6449,23.956,Necrotic,
26.9769,21.8905,Necrotic,
26.5108,26.3154,Necrotic,
29.6668,23.758,Necrotic,
28.6557,23.8047,Necrotic,
28.6165,23.9591,Necrotic,
31.166,21.8203,Necrotic,
28.6315,23.9813,Necrotic,
26.5623,23.9655,Necrotic,
31.6504,24.4633,Necrotic,
27.1942,20.1894,Necrotic,
28.3671,25.9648,Necrotic,
29.6698,23.6219,Necrotic,
29.819,23.9723,Necrotic,
30.0985,23.6354,Necrotic,
28.6823,23.9176,Necrotic,
27.5499,22.8971,Necrotic,
25.8916,22.2597,Necrotic,
28.4495,23.6621,Necrotic,
22.8021,26.7599,Necrotic,
29.579,23.9278,Necrotic,
31.9737,23.5607,Necrotic,
28.3701,19.2406,Necrotic,
30.3225,24.5049,Necrotic,
29.9088,23.8583,Necrotic,
23.4735,21.395,Necrotic,
28.0665,23.9777,Necrotic,
27.5248,22.7981,Necrotic,
26.2392,22.7299,Necrotic,
28.8016,22.8222,Necrotic,
28.576,23.9619,Necrotic,
29.9185,23.3714,Necrotic,
28.8242,22.8732,Necrotic,
31.2704,22.6526,Necrotic,
29.8125,23.7573,Necrotic,
28.5916,24.0283,Necrotic,
25.9163,20.9251,Necrotic,
27.077,23.7823,Necrotic,
26.7008,28.1339,Necrotic,
17.6844,21.2591,Necrotic,
29.8687,23.918,Necrotic,
29.8765,23.8862,Necrotic,
29.9944,23.9962,Necrotic,
29.9011,23.6223,Necrotic,
35.2349,23.503,Necrotic,
28.5349,23.8314,Necrotic,
30.2066,24.0026,Necrotic,
29.8867,23.9869,Necrotic,
31.0866,26.0445,Necrotic,
29.4482,23.7368,Necrotic,
28.3692,23.4587,Necrotic,
27.1095,19.7178,Necrotic,
23.2476,23.4029,Necrotic,
28.9209,22.3885,Necrotic,
28.6093,23.9588,Necrotic,
29.0946,25.0012,Necrotic,
29.8836,23.9071,Necrotic,
29.9521,23.7584,Necrotic,
21.5567,22.5408,Necrotic,
33.802,23.8461,Necrotic,
25.8461,26.0729,Necrotic,
28.7238,24.9624,Necrotic,
29.8627,23.8934,Necrotic,
30.3215,23.5888,Necrotic,
28.2993,24.0784,Necrotic,
30.2604,22.6223,Necrotic,
28.5752,23.912,Necrotic,
27.385,22.8301,Necrotic,
30.0425,24.5865,Necrotic,
28.6206,23.9513,Necrotic,
26.5028,21.9561,Necrotic,
29.7209,23.918,Necrotic,
26.3783,24.9883,Necrotic,
31.3571,25.2356,Necrotic,
28.4847,24.0829,Necrotic,
29.8517,23.8397,Necrotic,
39.9064,23.6796,Necrotic,
28.8065,23.8537,Necrotic,
31.5377,23.5306,Necrotic,
29.491,19.3605,Necrotic,
27.338,24.5892,Necrotic,
28.2509,23.8069,Necrotic,
28.533,22.959,Necrotic,
26.7481,23.788,Necrotic,
26.381,22.6689,Necrotic,
29.339,20.0583,Necrotic,
29.9406,25.0188,Necrotic,
28.6335,23.8751,Necrotic,
26.191,22.4158,Necrotic,
28.7405,23.9801,Necrotic,
28.6113,23.9558,Necrotic,
29.8168,23.886,Necrotic,
30.2519,25.5596,Necrotic,
27.9754,19.1238,Necrotic,
25.312,21.3832,Necrotic,
17.7251,21.3998,Necrotic,
23.0017,27.2061,Necrotic,
29.8029,22.0202,Necrotic,
27.075,14.5864,Necrotic,
28.7012,24.0732,Necrotic,
27.0283,23.6986,Necrotic,
28.0543,23.7288,Necrotic,
29.8582,24.2552,Necrotic,
25.8063,19.9286,Necrotic,
30.0706,23.8499,Necrotic,
23.507,27.0426,Necrotic,
28.4567,23.9458,Necrotic,
30.5785,23.7827,Necrotic,
29.6607,23.329,Necrotic,
29.6788,24.0661,Necrotic,
29.5321,23.4966,Necrotic,
32.4724,25.7075,Necrotic,
29.3101,22.0958,Necrotic,
17.7113,21.5026,Necrotic,
28.4325,23.8733,Necrotic,
24.7275,26.5111,Necrotic,
29.7722,23.8318,Necrotic,
26.961,23.7136,Necrotic,
27.1141,26.4165,Necrotic,
18.6595,21.4428,Necrotic,
22.8734,20.6185,Necrotic,
21.815,22.1008,Necrotic,
20.0527,22.6898,Necrotic,
32.6679,23.4359,Necrotic,
29.104,23.6915,Necrotic,
31.8028,23.9964,Necrotic,
26.7436,23.5661,Necrotic,
36.373,23.889,Necrotic,
28.2984,23.141,Necrotic,
24.9389,25.3764,Necrotic,
26.0717,27.2263,Necrotic,
30.3464,22.6282,Necrotic,
29.2135,24.0232,Necrotic,
37.3184,22.3766,Necrotic,
24.5856,20.1316,Necrotic,
29.9241,23.9179,Necrotic,
29.7836,23.5875,Necrotic,
42.4139,23.6533,Necrotic,
24.7637,25.4462,Necrotic,
28.706,22.875,Necrotic,
28.5416,25.5122,Necrotic,
24.2113,20.3728,Necrotic,
29.8454,23.9147,Necrotic,
25.6179,21.8449,Necrotic,
27.1004,24.2365,Necrotic,
28.0252,23.5083,Necrotic,
27.5868,24.5284,Necrotic,
24.1775,19.9651,Necrotic,
24.1438,25.3974,Necrotic,
27.8286,23.1573,Necrotic,
27.3192,22.6026,Necrotic,
29.8949,25.7034,Necrotic,
28.1223,23.3269,Necrotic,
30.1305,24.2476,Necrotic,
30.4784,24.0864,Necrotic,
26.8378,26.0128,Necrotic,
31.6271,22.2207,Necrotic,
25.0465,22.7823,Necrotic,
22.47,22.1208,Necrotic,
27.1224,25.6142,Necrotic,
27.9211,24.3331,Necrotic,
25.4849,27.1531,Necrotic,
28.9392,24.8812,Necrotic,
28.6651,17.8493,Necrotic,
24.6357,25.3859,Necrotic,
23.1137,22.5694,Necrotic,
24.0199,28.8968,Necrotic,
23.6557,18.0546,Necrotic,
30.172,22.4927,Necrotic,
24.188,26.8934,Necrotic,
26.7057,24.4811,Necrotic,
27.3612,20.5761,Necrotic,
26.9392,23.8748,Necrotic,
