points_x,points_y,celltypes,phenotypes
26.5629,23.4347,Necrotic,
22.6445,26.9785,Necrotic,
29.0017,42.0291,Necrotic,
28.8665,42.4296,Necrotic,
23.8382,30.3982,Necrotic,
28.9106,42.1438,Necrotic,
29.2399,42.0879,Necrotic,
24.5265,32.6132,Necrotic,
26.0435,21.4301,Necrotic,
25.7783,27.3204,Necrotic,
24.7602,26.0024,Necrotic,
22.7509,26.4961,Necrotic,
25.0954,28.0537,Necrotic,
27.1513,41.766,Necrotic,
29.2723,42.2217,Necrotic,
24.3647,35.5112,Necrotic,
25.0402,36.5406,Necrotic,
23.1822,28.5439,Necrotic,
23.4488,31.9942,Necrotic,
29.2981,41.9251,Necrotic,
24.935,36.6544,Necrotic,
29.2531,41.7502,Necrotic,
24.1278,26.2155,Necrotic,
24.9575,28.0206,Necrotic,
29.0004,41.0021,Necrotic,
27.0173,24.6201,Necrotic,
26.3434,23.0694,Necrotic,
29.0003,42.0651,Necrotic,
27.6189,42.0934,Necrotic,
29.0053,41.9285,Necrotic,
29.2986,42.4667,Necrotic,
27.385,22.5625,Necrotic,
27.1608,24.6515,Necrotic,
24.1229,32.3054,Necrotic,
23.5614,30.4378,Necrotic,
29.0131,42.1486,Necrotic,
27.6465,24.2747,Necrotic,
26.6725,26.9674,Necrotic,
23.8236,30.6931,Necrotic,
23.6593,30.7413,Necrotic,
29.0158,42.5708,Necrotic,
26.9743,24.5658,Necrotic,
22.6625,28.2029,Necrotic,
29.1021,42.0111,Necrotic,
29.0022,42.307,Necrotic,
28.7371,41.6628,Necrotic,
24.7496,31.4609,Necrotic,
25.1113,28.3027,Necrotic,
23.8045,30.9566,Necrotic,
26.9108,25.9918,Necrotic,
23.5822,30.4684,Necrotic,
23.4972,30.3524,Necrotic,
28.6841,41.24,Necrotic,
26.6951,22.7937,Necrotic,
25.0353,28.6281,Necrotic,
25.5642,27.0601,Necrotic,
29.0068,41.2774,Necrotic,
24.9534,25.3935,Necrotic,
23.6669,30.517,Necrotic,
23.064,28.1296,Necrotic,
28.2978,29.216,Necrotic,
29.0087,42.0968,Necrotic,
27.2228,42.1675,Necrotic,
25.1729,34.2446,Necrotic,
26.1637,25.1987,Necrotic,
25.0705,29.2018,Necrotic,
25.9658,23.1587,Necrotic,
28.727,42.1728,Necrotic,
27.2365,26.9963,Necrotic,
25.3501,28.1422,Necrotic,
27.6007,24.6463,Necrotic,
25.258,22.8057,Necrotic,
23.308,30.5873,Necrotic,
29.0097,42.2289,Necrotic,
22.7567,32.5613,Necrotic,
21.8888,26.1224,Necrotic,
23.819,30.9396,Necrotic,
25.7959,28.2775,Necrotic,
29.432,42.0012,Necrotic,
25.5118,22.271,Necrotic,
21.7588,26.6733,Necrotic,
23.5708,26.4898,Necrotic,
24.2067,31.0919,Necrotic,
29.1526,42.0007,Necrotic,
23.9572,22.6968,Necrotic,
26.0061,23.6661,Necrotic,
23.6946,29.1534,Necrotic,
27.2626,24.4791,Necrotic,
29.0486,42.0052,Necrotic,
23.9881,32.8292,Necrotic,
23.7965,30.9493,Necrotic,
24.1387,23.1367,Necrotic,
24.9849,23.5966,Necrotic,
25.3683,27.0976,Necrotic,
28.8156,41.9929,Necrotic,
22.2211,27.3671,Necrotic,
27.3541,26.1877,Necrotic,
29.2577,28.6754,Necrotic,
24.9744,24.5371,Necrotic,
29.0066,41.6685,Necrotic,
25.1886,24.9918,Necrotic,
23.7081,31.0472,Necrotic,
25.7903,23.5369,Necrotic,
25.5611,23.1328,Necrotic,
