points_x,points_y,celltypes,phenotypes
25.0506,24.4024,Necrotic,
25.0382,24.2479,Necrotic,
24.8596,24.3514,Necrotic,
25.1356,24.6836,Necrotic,
25.2059,24.4915,Necrotic,
24.7189,24.6878,Necrotic,
25.189,24.2024,Necrotic,
19.1345,24.1831,Necrotic,
25.3928,24.2723,Necrotic,
25.7735,24.0155,Necrotic,
23.9045,25.4507,Necrotic,
25.0688,24.152,Necrotic,
23.9445,26.0441,Necrotic,
25.7735,25.5065,Necrotic,
25.0229,25.8497,Necrotic,
24.9538,24.5553,Necrotic,
24.0165,24.0224,Necrotic,
25.4195,25.4647,Necrotic,
26.1105,23.6351,Necrotic,
23.9526,24.1863,Necrotic,
25.1567,24.3177,Necrotic,
25.4135,24.5296,Necrotic,
25.263,25.6751,Necrotic,
23.367,25.8664,Necrotic,
24.3332,24.4195,Necrotic,
24.4112,21.887,Necrotic,
27.9659,25.9343,Necrotic,
24.5259,23.1521,Necrotic,
24.1131,21.4322,Necrotic,
