points_x,points_y,celltypes,phenotypes
23.3526,22.6043,Necrotic,
23.1867,22.4612,Necrotic,
20.24,24.0854,Necrotic,
17.1011,23.5785,Necrotic,
31.148,13.7027,Necrotic,
6.08991,23.9963,Necrotic,
28.4214,17.7635,Necrotic,
16.5985,23.391,Necrotic,
32.2194,28.477,Necrotic,
20.4303,23.6174,Necrotic,
16.8586,23.0707,Necrotic,
16.6243,23.4869,Necrotic,
24.3759,30.3272,Necrotic,
23.059,22.6974,Necrotic,
21.1746,24.0712,Necrotic,
21.4048,23.5257,Necrotic,
16.5634,23.374,Necrotic,
18.7352,23.5868,Necrotic,
23.0718,30.8573,Necrotic,
22.9682,22.3675,Necrotic,
31.015,28.2459,Necrotic,
17.0519,23.3586,Necrotic,
28.3985,18.0857,Necrotic,
33.3924,28.5916,Necrotic,
28.4238,17.999,Necrotic,
16.551,23.3935,Necrotic,
10.1387,24.8412,Necrotic,
23.4239,22.5304,Necrotic,
18.53,23.4897,Necrotic,
16.887,23.4955,Necrotic,
16.4664,23.5299,Necrotic,
21.1351,24.7086,Necrotic,
6.28863,23.9897,Necrotic,
16.5132,23.3758,Necrotic,
30.4393,27.0796,Necrotic,
21.6865,23.4459,Necrotic,
17.2014,23.4855,Necrotic,
22.6156,22.5246,Necrotic,
20.411,23.8197,Necrotic,
16.5393,23.2545,Necrotic,
16.564,23.4328,Necrotic,
17.2263,23.1828,Necrotic,
22.7883,30.4327,Necrotic,
16.7386,23.3726,Necrotic,
21.4779,23.6612,Necrotic,
30.5773,27.9868,Necrotic,
32.4531,28.1775,Necrotic,
6.43025,23.8164,Necrotic,
31.7156,27.2559,Necrotic,
7.46528,24.4722,Necrotic,
24.055,30.9223,Necrotic,
