points_x,points_y,celltypes,phenotypes
22.0242,32.1628,Necrotic,
19.9112,15.0866,Necrotic,
20.844,30.9919,Necrotic,
22.9973,15.7131,Necrotic,
23.342,18.1238,Necrotic,
34.2365,24.55,Necrotic,
26.6042,19.4366,Necrotic,
31.3876,29.1732,Necrotic,
23.2391,18.1865,Necrotic,
31.5704,29.8227,Necrotic,
25.6082,18.4474,Necrotic,
16.346,20.0336,Necrotic,
27.8678,31.2495,Necrotic,
20.6604,31.9126,Necrotic,
19.996,30.9874,Necrotic,
25.2701,19.0817,Necrotic,
23.1642,16.1307,Necrotic,
31.5586,28.6244,Necrotic,
19.5905,31.2885,Necrotic,
