points_x,points_y,celltypes,phenotypes
27.8078,23.3208,Necrotic,
33.1289,20.8202,Necrotic,
26.899,22.1966,Necrotic,
28.6583,22.5767,Necrotic,
29.1585,22.7985,Necrotic,
29.2059,24.1172,Necrotic,
28.6278,22.4969,Necrotic,
29.2673,22.8767,Necrotic,
22.9509,23.811,Necrotic,
28.6577,22.4497,Necrotic,
27.5118,26.9118,Necrotic,
26.2529,26.1156,Necrotic,
33.0851,19.687,Necrotic,
26.5442,20.5697,Necrotic,
24.6127,20.7757,Necrotic,
31.0712,21.4671,Necrotic,
27.7291,21.3498,Necrotic,
24.7641,21.966,Necrotic,
20.5138,22.3137,Necrotic,
28.2427,26.459,Necrotic,
38.8225,17.9222,Necrotic,
29.4147,25.8279,Necrotic,
31.6056,24.2862,Necrotic,
21.7,23.602,Necrotic,
27.9829,23.4916,Necrotic,
28.7016,24.7972,Necrotic,
29.8318,21.1515,Necrotic,
28.0998,20.7133,Necrotic,
28.0122,23.8947,Necrotic,
27.0402,27.0748,Necrotic,
23.5371,25.0209,Necrotic,
28.0138,23.8291,Necrotic,
28.8572,24.391,Necrotic,
28.3979,22.766,Necrotic,
26.3234,22.8932,Necrotic,
29.1071,23.007,Necrotic,
27.4828,21.1251,Necrotic,
31.3699,22.4348,Necrotic,
28.5166,24.5801,Necrotic,
27.9085,23.5262,Necrotic,
31.4837,21.861,Necrotic,
27.3073,21.7463,Necrotic,
28.5696,23.0867,Necrotic,
29.6219,25.7841,Necrotic,
26.556,22.8038,Necrotic,
27.9246,23.4329,Necrotic,
27.6003,24.4374,Necrotic,
27.9783,22.9655,Necrotic,
20.3271,27.1916,Necrotic,
33.417,23.301,Necrotic,
20.9045,22.7545,Necrotic,
28.8474,22.5552,Necrotic,
24.6647,23.1914,Necrotic,
26.5661,22.7057,Necrotic,
27.9487,23.5536,Necrotic,
25.8634,19.3441,Necrotic,
29.2043,27.4842,Necrotic,
29.1796,22.7294,Necrotic,
28.0515,23.435,Necrotic,
22.2343,20.953,Necrotic,
28.3372,18.5995,Necrotic,
30.4196,25.0703,Necrotic,
29.3149,29.8125,Necrotic,
29.2321,19.5684,Necrotic,
34.9843,18.9748,Necrotic,
23.2126,24.2663,Necrotic,
27.8809,23.9632,Necrotic,
28.0839,24.3867,Necrotic,
29.2351,25.8027,Necrotic,
28.2246,24.8088,Necrotic,
30.9858,23.1034,Necrotic,
27.6221,20.9997,Necrotic,
30.0554,22.3372,Necrotic,
28.7285,26.6403,Necrotic,
28.0737,23.6543,Necrotic,
25.8453,23.0286,Necrotic,
29.3363,23.0172,Necrotic,
28.0534,23.8312,Necrotic,
28.1158,22.5581,Necrotic,
31.3889,21.7874,Necrotic,
28.385,25.1536,Necrotic,
29.4629,18.3915,Necrotic,
31.7613,19.7511,Necrotic,
28.8949,22.7912,Necrotic,
32.7521,21.0391,Necrotic,
28.1012,23.25,Necrotic,
28.3496,22.4299,Necrotic,
24.2397,23.0584,Necrotic,
28.8731,20.4933,Necrotic,
28.0107,23.5141,Necrotic,
30.3903,26.0411,Necrotic,
24.561,23.3337,Necrotic,
33.5244,20.615,Necrotic,
30.1919,19.2713,Necrotic,
19.8634,22.1091,Necrotic,
27.9475,24.8079,Necrotic,
23.2929,25.4538,Necrotic,
26.5861,22.6718,Necrotic,
22.084,26.2913,Necrotic,
27.8714,23.5236,Necrotic,
29.374,25.5308,Necrotic,
28.5923,22.4586,Necrotic,
27.8965,23.7139,Necrotic,
22.7303,25.7373,Necrotic,
28.4954,24.6848,Necrotic,
22.1459,20.6,Necrotic,
26.6587,22.7094,Necrotic,
27.9464,25.0225,Necrotic,
33.7138,20.6998,Necrotic,
24.5419,25.7464,Necrotic,
32.2422,23.1293,Necrotic,
30.2633,24.5941,Necrotic,
26.248,18.8562,Necrotic,
28.841,16.9113,Necrotic,
28.836,20.1331,Necrotic,
27.6951,23.7585,Necrotic,
18.9077,28.3236,Necrotic,
18.1558,21.6094,Necrotic,
16.5284,20.0244,Necrotic,
26.4633,22.4953,Necrotic,
29.0868,26.2047,Necrotic,
29.0916,22.6606,Necrotic,
34.6066,19.081,Necrotic,
27.8766,20.9095,Necrotic,
22.2976,22.5019,Necrotic,
23.4391,23.6992,Necrotic,
31.7132,22.9212,Necrotic,
21.8911,21.9141,Necrotic,
31.4134,21.6478,Necrotic,
37.3626,17.6966,Necrotic,
22.3011,25.8382,Necrotic,
27.204,26.548,Necrotic,
28.5167,20.4619,Necrotic,
26.474,25.6629,Necrotic,
20.8674,24.453,Necrotic,
33.2952,24.3858,Necrotic,
29.1214,17.3144,Necrotic,
24.0338,19.8142,Necrotic,
28.5116,28.7837,Necrotic,
22.4774,24.3806,Necrotic,
26.9139,26.0709,Necrotic,
25.5603,19.9929,Necrotic,
23.5967,26.672,Necrotic,
27.5492,17.8657,Necrotic,
