points_x,points_y,celltypes,phenotypes
25.4684,25.9731,Necrotic,
32.4061,22.1763,Necrotic,
23.979,24.0002,Necrotic,
21.9032,21.4273,Necrotic,
33.6803,21.6684,Necrotic,
25.944,25.6998,Necrotic,
29.9816,23.7307,Necrotic,
25.9048,25.4423,Necrotic,
25.7304,23.286,Necrotic,
26.0542,23.9764,Necrotic,
32.0642,23.4928,Necrotic,
30.2341,22.0217,Necrotic,
24.5065,25.2909,Necrotic,
26.1128,23.4245,Necrotic,
27.2858,25.6648,Necrotic,
23.8875,26.17,Necrotic,
29.8588,23.855,Necrotic,
27.2181,24.1299,Necrotic,
20.719,23.2282,Necrotic,
32.2949,22.2359,Necrotic,
24.8793,24.4805,Necrotic,
28.4587,23.0176,Necrotic,
28.357,24.3935,Necrotic,
29.3829,23.8009,Necrotic,
25.0003,24.4715,Necrotic,
27.7814,24.096,Necrotic,
20.9577,22.6712,Necrotic,
23.737,24.1981,Necrotic,
25.6679,25.6678,Necrotic,
23.3731,24.1319,Necrotic,
28.7663,23.0599,Necrotic,
40.2273,17.7046,Necrotic,
24.9995,24.4667,Necrotic,
25.0014,24.5268,Necrotic,
30.4837,23.5043,Necrotic,
29.8073,23.4249,Necrotic,
29.8038,22.2835,Necrotic,
30.1183,23.5587,Necrotic,
23.3747,24.3361,Necrotic,
29.9799,22.1899,Necrotic,
23.8983,24.0666,Necrotic,
28.9015,23.1497,Necrotic,
40.852,17.2975,Necrotic,
24.2734,23.8021,Necrotic,
22.5012,24.5035,Necrotic,
41.5403,16.995,Necrotic,
20.7679,24.3344,Necrotic,
26.2176,23.5761,Necrotic,
28.8739,23.1223,Necrotic,
31.3603,22.6487,Necrotic,
22.6107,26.1241,Necrotic,
41.0106,16.9932,Necrotic,
23.058,25.1273,Necrotic,
25.654,26.2555,Necrotic,
23.131,23.8509,Necrotic,
29.9311,23.6587,Necrotic,
20.8464,22.8931,Necrotic,
28.771,23.2661,Necrotic,
26.1186,25.5128,Necrotic,
41.0069,16.9965,Necrotic,
24.7689,24.9076,Necrotic,
29.5936,24.0793,Necrotic,
30.0007,23.6978,Necrotic,
30.0779,23.7927,Necrotic,
26.6839,25.8109,Necrotic,
28.8754,22.8637,Necrotic,
30.9419,24.5549,Necrotic,
29.0639,24.3939,Necrotic,
23.1727,25.3836,Necrotic,
24.0316,28.0313,Necrotic,
29.7113,23.5852,Necrotic,
28.7497,24.8308,Necrotic,
28.8648,23.1502,Necrotic,
22.1294,22.9871,Necrotic,
25.8925,25.6151,Necrotic,
25.4776,22.7209,Necrotic,
25.2806,24.3232,Necrotic,
21.5923,21.8059,Necrotic,
26.1264,23.7868,Necrotic,
23.5123,25.5188,Necrotic,
35.6008,20.4025,Necrotic,
25.0008,24.4186,Necrotic,
23.3056,25.257,Necrotic,
29.9565,23.9334,Necrotic,
24.3565,27.5429,Necrotic,
22.4119,25.0516,Necrotic,
25.932,26.126,Necrotic,
29.0272,25.6879,Necrotic,
23.2026,25.2435,Necrotic,
21.8121,30.0557,Necrotic,
23.602,23.9558,Necrotic,
22.7428,23.2474,Necrotic,
30.0014,23.6787,Necrotic,
25.8372,25.5797,Necrotic,
23.3246,25.3806,Necrotic,
23.9117,23.9112,Necrotic,
23.5864,24.2878,Necrotic,
29.9088,23.747,Necrotic,
27.187,23.7937,Necrotic,
25.2166,26.0918,Necrotic,
29.8616,23.6399,Necrotic,
29.9809,23.6659,Necrotic,
21.162,24.3551,Necrotic,
30.0013,23.6477,Necrotic,
39.7612,18.4173,Necrotic,
32.9632,22.7214,Necrotic,
26.0172,24.2335,Necrotic,
40.919,17.0918,Necrotic,
30.2095,22.413,Necrotic,
30.9691,23.2164,Necrotic,
30.0924,23.93,Necrotic,
28.8892,23.5155,Necrotic,
28.7655,23.1452,Necrotic,
25.6731,24.2815,Necrotic,
24.1764,25.7964,Necrotic,
25.8121,25.5343,Necrotic,
24.0495,23.52,Necrotic,
30.0323,23.4095,Necrotic,
22.4226,24.2798,Necrotic,
23.261,26.5286,Necrotic,
21.4132,24.2266,Necrotic,
25.2228,24.6784,Necrotic,
26.1777,25.9228,Necrotic,
37.648,20.7324,Necrotic,
31.0868,22.8866,Necrotic,
30.0657,23.6822,Necrotic,
28.6414,22.6598,Necrotic,
28.3217,24.8063,Necrotic,
27.2222,25.99,Necrotic,
22.3604,24.6201,Necrotic,
23.8906,26.6517,Necrotic,
29.7836,23.7532,Necrotic,
28.5118,23.3317,Necrotic,
28.613,25.2482,Necrotic,
21.5935,23.7468,Necrotic,
30.6706,21.9688,Necrotic,
24.3313,25.0068,Necrotic,
25.8004,25.845,Necrotic,
29.9764,23.8039,Necrotic,
28.7267,24.493,Necrotic,
22.7966,25.2792,Necrotic,
30.4815,24.7741,Necrotic,
25.8265,23.6919,Necrotic,
30.2355,23.7317,Necrotic,
30.2924,24.2448,Necrotic,
29.9558,23.5603,Necrotic,
25.0962,23.0159,Necrotic,
24.514,23.3621,Necrotic,
26.3865,19.334,Necrotic,
22.5796,27.4201,Necrotic,
22.8061,24.1104,Necrotic,
17.8611,20.9616,Necrotic,
36.3415,19.6613,Necrotic,
27.2883,25.2845,Necrotic,
27.1284,22.9926,Necrotic,
26.327,26.5178,Necrotic,
21.8851,23.3139,Necrotic,
25.2914,26.486,Necrotic,
35.5844,21.4232,Necrotic,
