points_x,points_y,celltypes,phenotypes
18.5024,21.1779,Necrotic,
24.1945,24.6538,Necrotic,
18.5444,21.0391,Necrotic,
20.7997,21.0004,Necrotic,
33.3961,27.6232,Necrotic,
24.321,23.4755,Necrotic,
8.70516,16.6979,Necrotic,
31.1933,20.5381,Necrotic,
32.2167,22.1618,Necrotic,
14.5135,21.7325,Necrotic,
18.4566,21.0465,Necrotic,
19.3449,22.2499,Necrotic,
18.5411,21.0723,Necrotic,
27.7217,24.4244,Necrotic,
30.8658,20.8469,Necrotic,
25.8851,21.546,Necrotic,
30.407,27.7547,Necrotic,
33.6946,22.1304,Necrotic,
27.7547,24.4377,Necrotic,
17.8879,21.1474,Necrotic,
31.139,22.4182,Necrotic,
18.3227,21.2436,Necrotic,
21.2736,24.8973,Necrotic,
31.413,21.1938,Necrotic,
35.3496,21.8806,Necrotic,
24.9689,20.8193,Necrotic,
27.8272,19.9171,Necrotic,
8.846,17.1623,Necrotic,
29.3805,21.0677,Necrotic,
8.98302,16.996,Necrotic,
21.6124,19.3496,Necrotic,
12.2971,20.0326,Necrotic,
22.342,27.5759,Necrotic,
20.603,22.2593,Necrotic,
33.4457,22.4424,Necrotic,
9.13883,17.0068,Necrotic,
21.1002,20.3952,Necrotic,
18.8275,20.7615,Necrotic,
28.3391,24.1085,Necrotic,
29.8175,24.5126,Necrotic,
17.1246,20.7149,Necrotic,
18.3486,21.0823,Necrotic,
25.1254,21.091,Necrotic,
18.5018,21.1017,Necrotic,
20.789,24.0476,Necrotic,
21.4302,20.0824,Necrotic,
33.2592,21.3251,Necrotic,
8.66006,17.0,Necrotic,
27.6494,24.623,Necrotic,
22.9928,27.6496,Necrotic,
27.1953,20.3797,Necrotic,
28.044,20.0756,Necrotic,
21.4721,23.6028,Necrotic,
31.4068,24.7207,Necrotic,
19.8081,22.0438,Necrotic,
22.4203,19.2336,Necrotic,
31.0957,20.8201,Necrotic,
22.1892,25.4365,Necrotic,
10.0543,15.9486,Necrotic,
20.5492,22.0011,Necrotic,
31.0728,22.9955,Necrotic,
30.4475,26.1018,Necrotic,
19.2598,22.7153,Necrotic,
20.5053,21.6201,Necrotic,
22.0068,27.9535,Necrotic,
27.6153,24.2207,Necrotic,
23.5354,20.1826,Necrotic,
16.9841,20.9736,Necrotic,
27.7656,24.4154,Necrotic,
16.8213,21.3417,Necrotic,
18.9624,22.5548,Necrotic,
21.2816,20.1516,Necrotic,
28.3631,18.5187,Necrotic,
33.1932,22.1038,Necrotic,
32.1979,24.6309,Necrotic,
27.2534,24.4273,Necrotic,
24.9943,20.4128,Necrotic,
23.4339,28.7449,Necrotic,
8.99765,16.7145,Necrotic,
25.7668,24.8273,Necrotic,
