points_x,points_y,celltypes,phenotypes
24.0713,25.2063,Necrotic,
24.09,25.0322,Necrotic,
23.5522,25.4166,Necrotic,
25.7337,24.5055,Necrotic,
23.8876,25.157,Necrotic,
23.951,25.4986,Necrotic,
23.6231,25.0022,Necrotic,
24.6245,24.1598,Necrotic,
23.5092,26.1085,Necrotic,
24.4857,23.6763,Necrotic,
24.3979,24.5607,Necrotic,
23.999,25.001,Necrotic,
24.923,26.1236,Necrotic,
28.8579,25.9874,Necrotic,
24.364,25.1002,Necrotic,
23.6101,23.6271,Necrotic,
24.7927,24.8426,Necrotic,
24.0006,24.778,Necrotic,
28.8239,27.1732,Necrotic,
25.3317,25.8006,Necrotic,
26.5139,23.8714,Necrotic,
23.9992,23.6107,Necrotic,
