points_x,points_y,celltypes,phenotypes
25.1489,25.0335,Necrotic,
22.9795,23.9448,Necrotic,
23.8313,25.4666,Necrotic,
23.2526,25.1387,Necrotic,
20.9305,22.3273,Necrotic,
21.6684,25.6152,Necrotic,
22.2275,25.2278,Necrotic,
26.069,25.383,Necrotic,
22.6572,27.2941,Necrotic,
21.8753,26.8554,Necrotic,
23.0083,25.8515,Necrotic,
22.7972,25.1131,Necrotic,
23.1393,24.995,Necrotic,
23.227,26.1237,Necrotic,
24.2922,25.9908,Necrotic,
21.6552,24.8812,Necrotic,
25.6672,25.1305,Necrotic,
23.2448,25.303,Necrotic,
23.3463,24.9733,Necrotic,
24.4367,23.8433,Necrotic,
24.2378,24.2103,Necrotic,
23.2978,25.0797,Necrotic,
21.68,27.0629,Necrotic,
24.7877,25.4188,Necrotic,
19.3632,25.6463,Necrotic,
22.7297,24.7813,Necrotic,
23.6692,25.2115,Necrotic,
18.1316,25.713,Necrotic,
22.9342,25.4504,Necrotic,
22.9468,24.4247,Necrotic,
29.1604,27.2147,Necrotic,
23.4447,25.1038,Necrotic,
23.3881,25.285,Necrotic,
28.4901,28.1786,Necrotic,
23.6888,24.924,Necrotic,
21.7756,25.9039,Necrotic,
22.663,25.7572,Necrotic,
22.8484,26.2712,Necrotic,
23.4337,21.4825,Necrotic,
24.3457,26.4519,Necrotic,
23.2402,24.7483,Necrotic,
19.103,25.7385,Necrotic,
23.3195,25.1677,Necrotic,
26.2258,26.4494,Necrotic,
24.5961,24.3025,Necrotic,
23.674,19.4402,Necrotic,
25.827,24.5445,Necrotic,
21.5054,25.286,Necrotic,
18.5351,28.8523,Necrotic,
