points_x,points_y,celltypes,phenotypes
24.8661,22.463,Necrotic,
25.9111,23.3987,Necrotic,
22.4638,26.4183,Necrotic,
27.7697,22.0573,Necrotic,
26.4494,23.4032,Necrotic,
28.4708,26.5573,Necrotic,
28.2787,24.7671,Necrotic,
27.5111,21.8773,Necrotic,
26.0289,23.8445,Necrotic,
26.1545,23.7906,Necrotic,
26.7431,25.135,Necrotic,
25.1431,29.1524,Necrotic,
23.2712,26.2602,Necrotic,
22.4686,29.0171,Necrotic,
25.7406,24.3651,Necrotic,
24.9065,24.4207,Necrotic,
26.5067,22.7362,Necrotic,
24.8288,25.0506,Necrotic,
26.0969,23.8277,Necrotic,
23.5788,23.8857,Necrotic,
26.1845,23.4655,Necrotic,
25.9697,22.2639,Necrotic,
31.2304,27.6315,Necrotic,
23.0968,27.1604,Necrotic,
26.0325,23.7592,Necrotic,
24.7333,23.6717,Necrotic,
26.2639,23.6807,Necrotic,
27.7639,22.2456,Necrotic,
24.7747,25.6573,Necrotic,
25.6398,25.0946,Necrotic,
24.9643,23.7078,Necrotic,
25.4814,23.8419,Necrotic,
28.9358,25.4799,Necrotic,
32.0448,20.5463,Necrotic,
26.9958,24.4786,Necrotic,
26.1084,23.1536,Necrotic,
24.4266,23.9511,Necrotic,
26.0778,23.8679,Necrotic,
23.4538,25.079,Necrotic,
24.9304,23.4256,Necrotic,
22.1852,26.681,Necrotic,
25.0451,22.9164,Necrotic,
25.2102,24.7562,Necrotic,
26.0879,23.9467,Necrotic,
25.5455,24.4282,Necrotic,
25.7091,24.5031,Necrotic,
25.8658,24.1274,Necrotic,
27.9404,22.062,Necrotic,
23.4721,24.5229,Necrotic,
26.1061,23.6665,Necrotic,
26.6013,23.6376,Necrotic,
26.1654,25.4914,Necrotic,
24.6252,23.428,Necrotic,
26.259,23.8657,Necrotic,
26.4214,23.1319,Necrotic,
24.8291,23.9824,Necrotic,
21.1933,22.4992,Necrotic,
23.0338,23.9622,Necrotic,
24.3675,25.4941,Necrotic,
29.9077,28.5199,Necrotic,
27.3762,26.8376,Necrotic,
25.4735,24.6492,Necrotic,
21.3804,28.9301,Necrotic,
25.8729,23.7141,Necrotic,
27.8732,23.1716,Necrotic,
27.13,23.9634,Necrotic,
25.9446,23.8889,Necrotic,
24.5133,22.5153,Necrotic,
26.6293,24.0592,Necrotic,
24.2411,28.4979,Necrotic,
26.6857,24.7622,Necrotic,
26.0895,22.7878,Necrotic,
