points_x,points_y,celltypes,phenotypes
23.999,25.0576,Necrotic,
24.2026,24.7653,Necrotic,
24.1391,25.0013,Necrotic,
23.5974,23.7018,Necrotic,
23.0824,25.6327,Necrotic,
24.406,23.557,Necrotic,
24.3648,25.3904,Necrotic,
25.9088,24.6892,Necrotic,
24.1013,23.543,Necrotic,
23.3854,24.2527,Necrotic,
24.4482,23.7318,Necrotic,
28.4221,22.0772,Necrotic,
30.6158,26.7894,Necrotic,
28.1361,21.6464,Necrotic,
23.7309,24.6642,Necrotic,
23.7572,22.4634,Necrotic,
23.9889,25.521,Necrotic,
25.8961,25.9175,Necrotic,
25.269,24.7171,Necrotic,
