points_x,points_y,celltypes,phenotypes
22.4642,21.8613,Necrotic,
21.2887,24.8434,Necrotic,
21.2796,21.3843,Necrotic,
23.1851,28.9695,Necrotic,
21.1429,22.6135,Necrotic,
22.4339,20.8105,Necrotic,
20.697,20.9133,Necrotic,
22.5686,21.9989,Necrotic,
21.8854,19.7428,Necrotic,
21.0005,26.0349,Necrotic,
32.7459,26.5843,Necrotic,
20.9965,21.4425,Necrotic,
20.9997,26.0652,Necrotic,
22.9844,22.8974,Necrotic,
23.7132,21.0433,Necrotic,
21.3394,18.0146,Necrotic,
20.8378,24.7618,Necrotic,
21.9032,26.7309,Necrotic,
22.1996,21.9131,Necrotic,
20.3851,27.9158,Necrotic,
21.0628,25.8622,Necrotic,
20.2872,21.2573,Necrotic,
26.6755,27.0885,Necrotic,
22.3221,21.9983,Necrotic,
27.8528,26.6527,Necrotic,
21.2318,24.2768,Necrotic,
29.1754,22.7668,Necrotic,
21.2396,26.3188,Necrotic,
22.8922,21.8551,Necrotic,
25.6243,26.1473,Necrotic,
24.2905,19.1375,Necrotic,
21.2457,22.4451,Necrotic,
27.8132,22.7106,Necrotic,
21.6582,26.5484,Necrotic,
21.3611,22.2998,Necrotic,
29.0808,25.3185,Necrotic,
22.7757,19.1498,Necrotic,
19.8982,26.1773,Necrotic,
21.2803,21.325,Necrotic,
20.821,25.2954,Necrotic,
25.1205,23.7722,Necrotic,
22.2798,21.5483,Necrotic,
22.1794,26.7172,Necrotic,
26.8171,27.0912,Necrotic,
21.437,24.54,Necrotic,
21.1966,24.6818,Necrotic,
26.4705,23.768,Necrotic,
29.1226,28.1442,Necrotic,
26.5024,26.9462,Necrotic,
23.32,21.6545,Necrotic,
22.0337,20.9644,Necrotic,
21.4117,23.9616,Necrotic,
20.9179,26.1176,Necrotic,
29.0826,19.5465,Necrotic,
27.1797,22.4796,Necrotic,
26.2128,23.2669,Necrotic,
23.5261,20.1931,Necrotic,
21.5692,29.922,Necrotic,
23.3192,22.9289,Necrotic,
27.6099,22.3053,Necrotic,
21.5474,26.7517,Necrotic,
19.765,24.9544,Necrotic,
21.565,24.2965,Necrotic,
26.2317,23.8866,Necrotic,
20.5217,19.9573,Necrotic,
22.3257,23.6865,Necrotic,
19.8583,15.6801,Necrotic,
22.418,22.0185,Necrotic,
24.5893,28.8282,Necrotic,
22.781,22.8909,Necrotic,
28.0045,22.2858,Necrotic,
21.0461,21.0007,Necrotic,
20.8618,25.8449,Necrotic,
27.8876,27.1593,Necrotic,
26.6652,24.2039,Necrotic,
20.9016,27.7832,Necrotic,
34.7875,24.8076,Necrotic,
27.8599,28.5827,Necrotic,
20.7377,21.2288,Necrotic,
22.9772,28.0003,Necrotic,
28.7375,20.1445,Necrotic,
29.1166,28.8022,Necrotic,
21.5108,27.9119,Necrotic,
24.7248,28.2961,Necrotic,
31.3185,28.3003,Necrotic,
