points_x,points_y,celltypes,phenotypes
23.0395,23.9369,Necrotic,
24.957,25.6189,Necrotic,
21.0544,20.2688,Necrotic,
21.624,26.3475,Necrotic,
25.0288,21.4227,Necrotic,
24.2967,24.0133,Necrotic,
20.7052,30.1356,Necrotic,
21.7948,29.0483,Necrotic,
25.7231,24.2019,Necrotic,
23.0505,24.1877,Necrotic,
22.1711,26.6723,Necrotic,
27.4612,22.1948,Necrotic,
25.2505,25.3615,Necrotic,
23.5906,25.0496,Necrotic,
22.1362,26.5227,Necrotic,
23.8926,22.8416,Necrotic,
28.3717,30.2626,Necrotic,
24.0822,24.1943,Necrotic,
25.1145,23.2253,Necrotic,
22.7662,26.3436,Necrotic,
19.5974,27.4777,Necrotic,
23.5477,22.607,Necrotic,
23.3806,26.3298,Necrotic,
26.1913,26.665,Necrotic,
22.9974,22.1517,Necrotic,
21.56,18.6616,Necrotic,
29.6253,29.8242,Necrotic,
22.4127,26.5989,Necrotic,
23.2214,22.5017,Necrotic,
25.3085,25.8385,Necrotic,
24.2459,22.8294,Necrotic,
22.7584,25.8616,Necrotic,
23.9985,24.1249,Necrotic,
23.9895,26.8128,Necrotic,
23.0599,22.6203,Necrotic,
21.864,23.5159,Necrotic,
23.0805,25.9698,Necrotic,
29.9706,20.9637,Necrotic,
25.8628,23.2683,Necrotic,
23.9839,22.3236,Necrotic,
22.2959,26.5955,Necrotic,
23.7802,21.3924,Necrotic,
22.9325,27.5092,Necrotic,
28.2821,28.5237,Necrotic,
22.111,21.6996,Necrotic,
24.0172,19.0707,Necrotic,
29.6007,27.1112,Necrotic,
22.7612,24.2377,Necrotic,
21.5786,18.7403,Necrotic,
22.3591,26.7865,Necrotic,
26.1466,23.7676,Necrotic,
21.5403,29.3574,Necrotic,
26.1647,27.9086,Necrotic,
25.3988,23.2041,Necrotic,
23.4026,26.0046,Necrotic,
25.3492,24.8227,Necrotic,
27.4815,29.1963,Necrotic,
24.0111,23.0907,Necrotic,
21.6695,30.5374,Necrotic,
22.1858,23.3383,Necrotic,
24.6789,25.6938,Necrotic,
25.8721,24.7769,Necrotic,
21.5205,24.5384,Necrotic,
25.6946,23.6765,Necrotic,
26.8696,24.2017,Necrotic,
22.3058,28.6714,Necrotic,
21.528,23.7698,Necrotic,
