points_x,points_y,celltypes,phenotypes
29.2325,26.9693,Necrotic,
26.4642,28.3293,Necrotic,
27.4908,24.2133,Necrotic,
24.7489,23.0183,Necrotic,
23.881,18.7498,Necrotic,
21.4699,24.0883,Necrotic,
26.2788,25.0346,Necrotic,
21.6105,23.262,Necrotic,
24.3196,27.7621,Necrotic,
29.7006,25.4484,Necrotic,
24.5984,23.7162,Necrotic,
24.9974,20.0195,Necrotic,
25.2907,27.4903,Necrotic,
21.5926,23.3726,Necrotic,
23.4812,24.9015,Necrotic,
21.846,23.7763,Necrotic,
25.2106,27.4912,Necrotic,
26.669,25.2546,Necrotic,
30.4751,23.5751,Necrotic,
23.1277,28.0606,Necrotic,
25.9306,26.3122,Necrotic,
20.6207,23.8664,Necrotic,
21.6089,22.2064,Necrotic,
27.056,23.1353,Necrotic,
24.2496,18.772,Necrotic,
25.3643,22.2539,Necrotic,
22.3313,27.8646,Necrotic,
27.8245,25.1586,Necrotic,
18.9064,24.8968,Necrotic,
19.9194,29.2739,Necrotic,
26.5315,25.5081,Necrotic,
18.0774,23.6323,Necrotic,
23.7377,27.0464,Necrotic,
20.8657,25.4308,Necrotic,
23.5254,19.3961,Necrotic,
31.1663,25.8345,Necrotic,
18.6921,31.3872,Necrotic,
31.4764,25.3504,Necrotic,
21.2368,22.726,Necrotic,
25.6831,26.5832,Necrotic,
23.5961,19.0918,Necrotic,
24.6307,25.3828,Necrotic,
19.6564,29.947,Necrotic,
27.1739,26.0713,Necrotic,
23.5805,21.9294,Necrotic,
20.7437,24.0645,Necrotic,
20.4911,22.0459,Necrotic,
26.0403,26.6446,Necrotic,
27.032,22.9631,Necrotic,
25.2722,27.4821,Necrotic,
26.5235,25.2028,Necrotic,
17.8916,24.1751,Necrotic,
21.0724,28.5201,Necrotic,
25.4664,26.1402,Necrotic,
21.4709,19.798,Necrotic,
26.3485,25.2934,Necrotic,
30.7296,26.1472,Necrotic,
21.3224,28.0866,Necrotic,
30.093,25.0272,Necrotic,
23.5107,23.4529,Necrotic,
23.3459,23.8145,Necrotic,
21.5863,23.2485,Necrotic,
24.5288,23.5862,Necrotic,
24.2673,27.9087,Necrotic,
24.2312,25.6456,Necrotic,
29.4994,23.8274,Necrotic,
27.6926,25.2608,Necrotic,
23.7667,18.9912,Necrotic,
21.4146,22.9984,Necrotic,
22.7328,22.685,Necrotic,
27.5646,25.984,Necrotic,
30.4391,26.4258,Necrotic,
25.3775,23.1926,Necrotic,
25.6749,26.3138,Necrotic,
26.3345,28.7306,Necrotic,
21.0375,28.6671,Necrotic,
21.2599,22.642,Necrotic,
23.4484,23.509,Necrotic,
26.3314,25.1558,Necrotic,
21.0672,28.264,Necrotic,
20.598,23.9195,Necrotic,
25.8977,27.6287,Necrotic,
20.4937,29.2336,Necrotic,
19.6366,32.3421,Necrotic,
24.3088,28.2953,Necrotic,
19.9694,27.412,Necrotic,
19.594,29.1809,Necrotic,
19.0126,24.3353,Necrotic,
23.1058,17.7739,Necrotic,
26.3949,27.0476,Necrotic,
25.6425,26.5056,Necrotic,
23.8879,19.3914,Necrotic,
27.4297,24.3233,Necrotic,
21.5847,27.813,Necrotic,
26.0445,22.9241,Necrotic,
28.9625,26.8587,Necrotic,
24.4083,25.4122,Necrotic,
21.2371,24.2122,Necrotic,
26.0382,24.6749,Necrotic,
23.7472,21.7243,Necrotic,
29.8901,25.2141,Necrotic,
22.3553,18.7718,Necrotic,
24.552,28.5347,Necrotic,
20.2232,29.184,Necrotic,
18.4986,24.4531,Necrotic,
23.4939,23.6224,Necrotic,
26.589,27.5938,Necrotic,
18.5691,23.9547,Necrotic,
27.0466,23.3883,Necrotic,
26.284,27.4809,Necrotic,
28.4579,24.9091,Necrotic,
19.2444,26.2485,Necrotic,
21.4108,20.2885,Necrotic,
20.7048,29.0786,Necrotic,
29.4372,24.1817,Necrotic,
19.758,29.599,Necrotic,
24.1096,19.1679,Necrotic,
22.8274,18.3385,Necrotic,
23.2751,27.8201,Necrotic,
26.7637,26.7747,Necrotic,
26.0666,27.3851,Necrotic,
20.7841,29.6842,Necrotic,
20.237,24.1727,Necrotic,
31.4734,24.7542,Necrotic,
26.2135,27.957,Necrotic,
19.4171,29.6723,Necrotic,
21.5958,22.5666,Necrotic,
20.3153,23.603,Necrotic,
27.2559,26.4855,Necrotic,
25.2617,18.1749,Necrotic,
20.8868,20.4728,Necrotic,
27.5125,24.78,Necrotic,
31.6357,24.1228,Necrotic,
20.5308,30.2792,Necrotic,
22.2426,18.0546,Necrotic,
