points_x,points_y,celltypes,phenotypes
19.8197,22.8772,Necrotic,
21.8923,31.1654,Necrotic,
33.6739,23.5556,Necrotic,
18.7935,23.6102,Necrotic,
18.9685,21.8692,Necrotic,
20.8309,20.2385,Necrotic,
27.8496,30.2778,Necrotic,
19.7198,24.5202,Necrotic,
20.3358,30.4035,Necrotic,
16.2769,24.9446,Necrotic,
23.7089,16.8473,Necrotic,
28.9431,26.4807,Necrotic,
26.0008,19.8541,Necrotic,
24.2447,29.2359,Necrotic,
23.2319,17.7046,Necrotic,
17.2823,24.4595,Necrotic,
21.0259,19.8721,Necrotic,
32.4948,26.3492,Necrotic,
26.7048,19.8263,Necrotic,
24.9543,29.7774,Necrotic,
20.2599,17.3378,Necrotic,
19.439,23.8067,Necrotic,
21.5587,21.2415,Necrotic,
26.4331,18.5858,Necrotic,
20.9829,23.9523,Necrotic,
16.7713,25.0459,Necrotic,
32.9467,26.384,Necrotic,
29.4182,29.4676,Necrotic,
20.891,29.09,Necrotic,
20.6177,18.287,Necrotic,
19.7166,21.0989,Necrotic,
22.9641,16.5845,Necrotic,
25.3791,30.002,Necrotic,
26.6078,18.5668,Necrotic,
32.2246,26.7379,Necrotic,
20.8165,20.2866,Necrotic,
23.6966,16.8327,Necrotic,
33.1178,21.172,Necrotic,
18.5178,24.7977,Necrotic,
19.1419,21.9125,Necrotic,
33.1163,21.972,Necrotic,
31.9477,24.7463,Necrotic,
28.9743,29.8981,Necrotic,
32.8507,22.9097,Necrotic,
27.7866,30.4683,Necrotic,
30.7483,24.9177,Necrotic,
22.2206,31.6061,Necrotic,
18.7592,21.5343,Necrotic,
24.5453,17.6576,Necrotic,
28.5712,29.5274,Necrotic,
25.2757,29.4647,Necrotic,
31.4194,21.4794,Necrotic,
28.3274,21.5298,Necrotic,
18.3707,35.4632,Necrotic,
24.9271,17.6978,Necrotic,
19.8911,23.7423,Necrotic,
33.121,22.2492,Necrotic,
17.8896,28.9219,Necrotic,
17.1297,24.8549,Necrotic,
20.4146,31.2818,Necrotic,
30.6305,20.632,Necrotic,
25.0819,30.4872,Necrotic,
33.0156,27.4414,Necrotic,
21.6961,22.663,Necrotic,
30.4792,30.9379,Necrotic,
20.2032,30.8378,Necrotic,
20.6006,29.4687,Necrotic,
32.2635,24.4751,Necrotic,
20.8192,19.3009,Necrotic,
17.355,23.3953,Necrotic,
19.5969,18.0417,Necrotic,
19.9905,22.7954,Necrotic,
34.2962,25.7703,Necrotic,
31.0382,24.683,Necrotic,
24.8403,30.1485,Necrotic,
26.2587,30.8297,Necrotic,
28.6992,22.109,Necrotic,
24.8623,17.5045,Necrotic,
20.5325,20.2716,Necrotic,
27.6513,30.2434,Necrotic,
19.955,30.4267,Necrotic,
29.959,26.8932,Necrotic,
26.3621,30.1584,Necrotic,
27.1671,20.068,Necrotic,
21.5255,24.0534,Necrotic,
32.4972,20.4969,Necrotic,
23.5766,30.1408,Necrotic,
18.0674,28.7841,Necrotic,
18.868,25.6857,Necrotic,
24.5698,16.024,Necrotic,
28.7852,28.1845,Necrotic,
20.0678,22.5564,Necrotic,
26.7475,18.6383,Necrotic,
21.8656,18.2224,Necrotic,
16.0402,24.5482,Necrotic,
19.056,21.6528,Necrotic,
23.6741,13.336,Necrotic,
26.3166,18.6585,Necrotic,
18.6471,29.6584,Necrotic,
26.492,21.0031,Necrotic,
22.4812,31.6707,Necrotic,
27.5925,21.6328,Necrotic,
21.7971,31.6552,Necrotic,
19.9723,21.4199,Necrotic,
18.8953,29.8254,Necrotic,
19.1411,28.5316,Necrotic,
28.3501,20.748,Necrotic,
18.9962,21.2837,Necrotic,
25.2065,30.1525,Necrotic,
20.0708,21.0776,Necrotic,
30.5045,25.2146,Necrotic,
18.3058,23.2375,Necrotic,
28.4651,28.7603,Necrotic,
30.0215,26.4453,Necrotic,
33.0459,21.6189,Necrotic,
18.7657,25.3232,Necrotic,
29.4318,30.2456,Necrotic,
33.1401,22.3917,Necrotic,
22.6033,32.2209,Necrotic,
17.8762,28.666,Necrotic,
20.5305,22.5636,Necrotic,
17.2581,24.6437,Necrotic,
21.0197,20.5981,Necrotic,
19.4384,21.457,Necrotic,
19.8198,24.1085,Necrotic,
21.5163,30.5968,Necrotic,
25.3478,18.4328,Necrotic,
18.197,28.7811,Necrotic,
29.6349,29.8415,Necrotic,
28.6036,20.9864,Necrotic,
20.2382,22.8404,Necrotic,
29.1019,29.6744,Necrotic,
18.8191,24.1241,Necrotic,
22.8499,32.336,Necrotic,
32.0716,26.6476,Necrotic,
17.6428,25.9764,Necrotic,
24.6246,17.2188,Necrotic,
18.4793,21.3291,Necrotic,
27.1157,20.345,Necrotic,
18.0582,28.5975,Necrotic,
18.1432,28.1567,Necrotic,
33.0049,25.9958,Necrotic,
20.3426,21.336,Necrotic,
19.3289,28.801,Necrotic,
22.9621,31.2407,Necrotic,
31.9308,26.1387,Necrotic,
33.0177,22.5968,Necrotic,
23.8414,29.7203,Necrotic,
19.2041,20.3499,Necrotic,
17.8231,23.3408,Necrotic,
31.5827,24.4688,Necrotic,
19.996,23.1874,Necrotic,
34.0035,23.7188,Necrotic,
17.7339,24.5526,Necrotic,
29.6018,21.4929,Necrotic,
31.163,24.112,Necrotic,
