points_x,points_y,celltypes,phenotypes
26.9561,5.04739,Necrotic,
25.4035,5.99188,Necrotic,
26.7107,5.0265,Necrotic,
26.9805,16.3431,Necrotic,
27.7925,3.71038,Necrotic,
27.9969,3.85727,Necrotic,
26.9305,5.06065,Necrotic,
26.7998,5.20512,Necrotic,
21.0419,28.9841,Necrotic,
27.9886,3.65549,Necrotic,
34.4027,18.8224,Necrotic,
23.2917,28.9531,Necrotic,
28.1953,3.77695,Necrotic,
26.9841,5.00198,Necrotic,
26.8873,5.09854,Necrotic,
27.6173,3.82856,Necrotic,
26.9873,5.01056,Necrotic,
28.0423,3.89921,Necrotic,
27.7648,3.94217,Necrotic,
21.8506,25.8299,Necrotic,
26.8543,5.13943,Necrotic,
27.8122,3.51649,Necrotic,
25.3649,20.5816,Necrotic,
27.9011,24.8254,Necrotic,
20.9526,28.8815,Necrotic,
25.3787,6.61447,Necrotic,
30.1339,20.9281,Necrotic,
17.3854,29.0288,Necrotic,
26.9964,4.9333,Necrotic,
22.0001,26.9635,Necrotic,
27.1324,4.88166,Necrotic,
27.9181,3.8095,Necrotic,
14.0142,30.5962,Necrotic,
21.1691,29.3932,Necrotic,
31.5201,20.1461,Necrotic,
27.7132,24.3802,Necrotic,
21.5095,29.0456,Necrotic,
27.9865,3.77114,Necrotic,
28.0037,4.03081,Necrotic,
27.9939,3.94822,Necrotic,
9.11,32.8409,Necrotic,
8.99574,31.762,Necrotic,
35.5726,19.0912,Necrotic,
10.7582,32.1796,Necrotic,
27.0088,4.97767,Necrotic,
27.9907,3.84414,Necrotic,
34.3065,18.6456,Necrotic,
23.8791,25.6045,Necrotic,
28.0086,3.88714,Necrotic,
26.1293,21.2255,Necrotic,
27.1465,19.1911,Necrotic,
30.1938,20.9844,Necrotic,
27.0256,4.95399,Necrotic,
27.0644,4.93582,Necrotic,
9.77953,32.4206,Necrotic,
21.0286,28.7407,Necrotic,
20.9192,28.8369,Necrotic,
25.0129,8.78076,Necrotic,
26.9997,4.82405,Necrotic,
31.6223,18.8913,Necrotic,
27.2409,24.8076,Necrotic,
21.3112,28.7263,Necrotic,
31.4423,21.1894,Necrotic,
21.127,28.8747,Necrotic,
21.02,25.9544,Necrotic,
28.4935,24.5701,Necrotic,
25.578,6.42441,Necrotic,
12.0585,31.3263,Necrotic,
25.1009,20.9077,Necrotic,
26.991,5.00559,Necrotic,
34.8658,19.5361,Necrotic,
30.5935,20.8135,Necrotic,
26.9682,5.02707,Necrotic,
17.6768,28.8442,Necrotic,
17.8058,28.4435,Necrotic,
27.9989,3.50781,Necrotic,
20.9142,28.7647,Necrotic,
39.4037,18.7912,Necrotic,
30.3762,20.9398,Necrotic,
28.1494,20.9103,Necrotic,
22.001,26.8347,Necrotic,
19.5308,28.721,Necrotic,
30.2399,21.0715,Necrotic,
20.8443,28.8834,Necrotic,
33.0307,18.7613,Necrotic,
21.1634,28.8408,Necrotic,
30.1516,21.0427,Necrotic,
22.002,27.0074,Necrotic,
21.1812,28.8977,Necrotic,
32.5254,19.8609,Necrotic,
22.1877,26.9395,Necrotic,
21.1433,28.9278,Necrotic,
25.5499,18.1139,Necrotic,
32.563,21.2559,Necrotic,
27.9947,3.82047,Necrotic,
23.7019,13.417,Necrotic,
16.2375,29.7109,Necrotic,
26.9955,5.09004,Necrotic,
25.4366,6.25956,Necrotic,
21.9994,30.651,Necrotic,
26.6892,5.29794,Necrotic,
26.9919,5.00049,Necrotic,
19.6788,28.8484,Necrotic,
39.3697,18.7778,Necrotic,
27.8831,4.10612,Necrotic,
14.3524,30.0789,Necrotic,
28.3234,21.0779,Necrotic,
22.8051,27.5783,Necrotic,
19.7002,29.0029,Necrotic,
21.1723,28.7038,Necrotic,
18.048,27.9872,Necrotic,
21.045,28.8514,Necrotic,
14.3704,30.3575,Necrotic,
14.0855,30.2162,Necrotic,
25.2616,20.7387,Necrotic,
28.8867,23.4294,Necrotic,
26.2519,17.0917,Necrotic,
22.2387,30.1626,Necrotic,
14.8466,30.1094,Necrotic,
20.7038,28.7471,Necrotic,
15.3409,29.8609,Necrotic,
28.003,3.72416,Necrotic,
22.019,29.0425,Necrotic,
26.8473,4.97327,Necrotic,
19.9705,28.6778,Necrotic,
30.7148,19.807,Necrotic,
16.4056,29.3221,Necrotic,
22.0737,27.1469,Necrotic,
25.102,19.6855,Necrotic,
28.0187,24.377,Necrotic,
26.9999,5.23563,Necrotic,
32.3882,19.612,Necrotic,
31.3524,21.6906,Necrotic,
25.5606,6.91341,Necrotic,
34.2929,19.4527,Necrotic,
17.1789,28.7695,Necrotic,
20.8152,29.2326,Necrotic,
13.6447,30.3633,Necrotic,
15.765,29.9312,Necrotic,
25.2706,26.2924,Necrotic,
26.5122,16.7432,Necrotic,
27.2289,4.7587,Necrotic,
18.3256,27.4887,Necrotic,
38.5164,17.82,Necrotic,
10.255,32.4268,Necrotic,
31.9229,21.5759,Necrotic,
8.98782,32.4169,Necrotic,
20.5695,29.7867,Necrotic,
21.5667,24.4568,Necrotic,
9.77067,30.9996,Necrotic,
