points_x,points_y,celltypes,phenotypes
22.4735,30.288,Necrotic,
25.479,25.9691,Necrotic,
25.329,22.3384,Necrotic,
25.0841,24.1426,Necrotic,
27.2566,23.3754,Necrotic,
26.5664,24.849,Necrotic,
25.5475,24.1909,Necrotic,
25.0902,24.2446,Necrotic,
31.812,18.9956,Necrotic,
27.037,25.5103,Necrotic,
32.0451,27.6958,Necrotic,
25.0111,24.6873,Necrotic,
32.6685,23.3992,Necrotic,
25.1419,24.0764,Necrotic,
26.1918,25.0389,Necrotic,
26.9817,25.701,Necrotic,
25.0417,23.6597,Necrotic,
26.0598,23.6679,Necrotic,
22.5281,21.8655,Necrotic,
25.9967,23.9102,Necrotic,
24.0759,26.0894,Necrotic,
27.2948,24.5588,Necrotic,
24.6759,25.4947,Necrotic,
25.8913,24.9216,Necrotic,
21.4433,19.795,Necrotic,
26.4592,25.6225,Necrotic,
23.9495,26.7213,Necrotic,
27.1267,25.0322,Necrotic,
25.1577,24.1947,Necrotic,
25.5632,25.2556,Necrotic,
30.4212,21.0129,Necrotic,
25.9489,24.1626,Necrotic,
26.2901,24.9672,Necrotic,
26.0884,24.9596,Necrotic,
26.9401,25.6102,Necrotic,
26.0601,24.4865,Necrotic,
25.0837,24.052,Necrotic,
24.5483,25.8822,Necrotic,
24.8865,26.0651,Necrotic,
24.4162,25.8826,Necrotic,
26.1189,25.2162,Necrotic,
21.9319,32.1537,Necrotic,
26.2055,24.7717,Necrotic,
25.9072,25.5833,Necrotic,
21.0277,16.6965,Necrotic,
24.5534,24.9733,Necrotic,
23.846,22.748,Necrotic,
26.7012,25.2232,Necrotic,
24.3224,25.6276,Necrotic,
24.2404,23.3086,Necrotic,
24.4907,23.6925,Necrotic,
23.3889,24.231,Necrotic,
26.048,25.1077,Necrotic,
25.0809,23.0568,Necrotic,
26.3041,25.1379,Necrotic,
21.8879,31.9136,Necrotic,
26.2287,24.9213,Necrotic,
32.1132,19.4041,Necrotic,
24.7604,23.9437,Necrotic,
24.451,25.1996,Necrotic,
26.5708,24.469,Necrotic,
25.1363,26.4331,Necrotic,
24.8708,25.0811,Necrotic,
