points_x,points_y,celltypes,phenotypes
28.0123,19.9563,Necrotic,
18.4975,22.4137,Necrotic,
17.5135,22.3244,Necrotic,
28.9841,29.5734,Necrotic,
17.9281,27.9225,Necrotic,
26.9215,19.7306,Necrotic,
19.3067,21.812,Necrotic,
20.7836,20.3812,Necrotic,
27.8818,18.3794,Necrotic,
28.9147,30.0272,Necrotic,
22.8379,20.3861,Necrotic,
19.6138,26.5456,Necrotic,
16.2694,25.8062,Necrotic,
16.1631,21.6191,Necrotic,
22.6293,20.003,Necrotic,
29.0003,29.7707,Necrotic,
16.4754,26.6337,Necrotic,
15.9332,27.1144,Necrotic,
28.4824,19.5234,Necrotic,
20.3049,21.959,Necrotic,
20.407,22.0149,Necrotic,
19.0873,21.3447,Necrotic,
31.9918,23.8055,Necrotic,
18.0238,22.0728,Necrotic,
