points_x,points_y,celltypes,phenotypes
23.2276,30.4843,Necrotic,
24.3799,25.7051,Necrotic,
27.8263,24.2146,Necrotic,
23.4175,22.8326,Necrotic,
23.6962,22.461,Necrotic,
24.0481,23.8796,Necrotic,
25.4705,26.1776,Necrotic,
29.6546,23.7164,Necrotic,
23.3169,25.0313,Necrotic,
22.6428,22.4093,Necrotic,
23.7288,23.8957,Necrotic,
24.5001,25.1859,Necrotic,
24.0219,25.2083,Necrotic,
26.0391,23.7586,Necrotic,
19.4567,23.9016,Necrotic,
23.6578,23.8911,Necrotic,
22.5632,22.4713,Necrotic,
23.5411,23.6936,Necrotic,
27.1785,20.5466,Necrotic,
23.7687,24.0178,Necrotic,
24.3587,22.157,Necrotic,
21.7192,24.47,Necrotic,
24.1488,22.5424,Necrotic,
23.7168,23.8762,Necrotic,
23.6588,23.9726,Necrotic,
23.5048,23.8497,Necrotic,
24.469,23.4045,Necrotic,
23.7032,23.9013,Necrotic,
21.1052,21.7227,Necrotic,
24.6549,22.8862,Necrotic,
24.4107,25.0403,Necrotic,
23.6701,23.7961,Necrotic,
28.9065,19.5701,Necrotic,
22.862,21.9519,Necrotic,
23.9047,23.6036,Necrotic,
25.522,24.7145,Necrotic,
17.0631,25.0472,Necrotic,
18.5345,23.354,Necrotic,
24.6103,24.7305,Necrotic,
