points_x,points_y,celltypes,phenotypes
30.5442,27.6354,Necrotic,
20.9832,16.5384,Necrotic,
27.24,18.0244,Necrotic,
31.2034,21.5998,Necrotic,
24.0854,33.6489,Necrotic,
36.8818,20.5403,Necrotic,
35.5597,25.0524,Necrotic,
32.3817,22.3899,Necrotic,
21.9959,15.6172,Necrotic,
23.8794,33.5336,Necrotic,
26.8605,13.6284,Necrotic,
23.1128,14.7301,Necrotic,
22.6682,33.4506,Necrotic,
30.6098,27.6231,Necrotic,
21.7707,33.1876,Necrotic,
30.3053,27.4835,Necrotic,
23.553,15.5352,Necrotic,
22.2985,15.446,Necrotic,
32.3597,25.2024,Necrotic,
27.7202,17.9005,Necrotic,
22.9723,16.392,Necrotic,
27.7002,21.4578,Necrotic,
33.3564,24.1793,Necrotic,
28.0025,13.5879,Necrotic,
35.7234,24.7102,Necrotic,
30.701,28.9053,Necrotic,
23.8883,35.3309,Necrotic,
32.1148,21.9491,Necrotic,
19.708,29.9173,Necrotic,
27.5832,17.6337,Necrotic,
21.7855,20.2963,Necrotic,
34.6054,24.7107,Necrotic,
20.1305,32.0582,Necrotic,
26.0058,33.0247,Necrotic,
23.9356,33.4954,Necrotic,
22.8234,33.3856,Necrotic,
27.2751,19.9272,Necrotic,
24.1544,16.413,Necrotic,
30.67,27.7658,Necrotic,
19.5149,30.9299,Necrotic,
20.6047,15.3181,Necrotic,
19.5933,18.8565,Necrotic,
19.7957,29.8479,Necrotic,
23.823,15.8272,Necrotic,
22.9634,34.6313,Necrotic,
34.3392,24.4631,Necrotic,
23.1232,14.7798,Necrotic,
29.8496,19.2223,Necrotic,
19.7472,27.923,Necrotic,
23.1182,34.9395,Necrotic,
23.0806,34.7892,Necrotic,
31.9709,32.1914,Necrotic,
19.4061,30.8014,Necrotic,
31.7546,29.0899,Necrotic,
33.1942,20.9518,Necrotic,
34.23,24.7413,Necrotic,
23.8498,33.3923,Necrotic,
22.3131,15.4737,Necrotic,
32.8577,34.0691,Necrotic,
27.7347,20.3261,Necrotic,
31.2336,29.3366,Necrotic,
17.6462,25.9378,Necrotic,
22.3977,15.9368,Necrotic,
22.219,20.1716,Necrotic,
22.2261,15.4114,Necrotic,
28.4372,19.1478,Necrotic,
20.9949,16.4212,Necrotic,
23.7508,36.3964,Necrotic,
22.3038,33.5956,Necrotic,
20.2188,28.7262,Necrotic,
21.8217,32.7753,Necrotic,
30.7266,20.1777,Necrotic,
23.0844,14.6356,Necrotic,
25.9708,33.2727,Necrotic,
31.7883,28.6261,Necrotic,
33.6,22.5418,Necrotic,
21.6538,32.8609,Necrotic,
34.7372,24.3923,Necrotic,
22.5115,15.4703,Necrotic,
31.7847,27.9254,Necrotic,
33.7926,23.8361,Necrotic,
22.9799,14.5757,Necrotic,
28.2107,20.2662,Necrotic,
19.4593,31.8397,Necrotic,
22.0576,15.2491,Necrotic,
23.8697,15.5425,Necrotic,
24.6476,32.8715,Necrotic,
23.0004,16.4245,Necrotic,
22.6829,33.1978,Necrotic,
21.4068,19.7994,Necrotic,
18.1585,25.8679,Necrotic,
23.9269,15.5919,Necrotic,
22.8063,34.8842,Necrotic,
25.4577,15.3977,Necrotic,
29.6242,19.0628,Necrotic,
32.0678,28.6877,Necrotic,
33.1161,22.6585,Necrotic,
26.4948,14.674,Necrotic,
18.111,24.748,Necrotic,
22.589,35.1046,Necrotic,
33.8883,20.6781,Necrotic,
20.1439,18.1506,Necrotic,
24.147,34.6423,Necrotic,
20.1511,29.4867,Necrotic,
23.0729,16.5439,Necrotic,
23.4869,19.6957,Necrotic,
22.6282,33.6002,Necrotic,
19.6477,34.1728,Necrotic,
30.3724,27.7675,Necrotic,
34.4628,24.4558,Necrotic,
23.3546,20.6896,Necrotic,
31.9726,28.3742,Necrotic,
22.949,35.2565,Necrotic,
30.7686,27.6267,Necrotic,
36.876,25.5416,Necrotic,
21.9484,16.0737,Necrotic,
32.3284,33.3718,Necrotic,
23.7268,33.6376,Necrotic,
19.2054,28.8101,Necrotic,
27.5741,18.5359,Necrotic,
33.1661,31.0647,Necrotic,
28.7241,18.7934,Necrotic,
32.4935,34.6486,Necrotic,
21.6004,32.7985,Necrotic,
30.8523,19.8979,Necrotic,
22.3198,15.3122,Necrotic,
22.2397,15.5532,Necrotic,
20.5012,20.9569,Necrotic,
24.825,16.6215,Necrotic,
31.5933,28.2858,Necrotic,
25.736,32.9279,Necrotic,
28.2824,18.8577,Necrotic,
30.6709,21.4281,Necrotic,
21.8488,19.8693,Necrotic,
20.0538,28.1922,Necrotic,
24.6271,32.4934,Necrotic,
