points_x,points_y,celltypes,phenotypes
16.5559,28.0596,Necrotic,
24.9024,20.1952,Necrotic,
19.2137,18.3852,Necrotic,
29.6995,31.3488,Necrotic,
18.6787,28.2598,Necrotic,
35.8131,33.8173,Necrotic,
26.7755,30.6787,Necrotic,
30.5413,29.3296,Necrotic,
31.0393,31.9557,Necrotic,
16.624,28.0988,Necrotic,
28.5816,26.9695,Necrotic,
24.6381,19.4161,Necrotic,
20.7697,22.7628,Necrotic,
29.0982,29.7455,Necrotic,
23.289,40.4015,Necrotic,
38.2275,35.422,Necrotic,
27.8613,31.9538,Necrotic,
27.6149,27.3857,Necrotic,
23.1626,24.1857,Necrotic,
25.6804,24.7924,Necrotic,
23.2154,20.5501,Necrotic,
16.5828,28.1979,Necrotic,
26.0802,37.2856,Necrotic,
22.3639,22.5941,Necrotic,
17.9157,28.0756,Necrotic,
22.8122,41.5273,Necrotic,
31.4949,30.2857,Necrotic,
17.0931,28.4236,Necrotic,
26.266,29.6814,Necrotic,
24.8164,21.1878,Necrotic,
26.438,36.9645,Necrotic,
26.1893,31.7645,Necrotic,
18.2874,26.5294,Necrotic,
20.9074,21.8015,Necrotic,
25.0783,20.4745,Necrotic,
32.2648,31.5347,Necrotic,
31.3301,30.3293,Necrotic,
26.0377,29.4604,Necrotic,
15.4223,29.0129,Necrotic,
23.783,41.9991,Necrotic,
34.789,31.6729,Necrotic,
27.4671,31.7278,Necrotic,
15.5292,28.6338,Necrotic,
30.2562,29.4414,Necrotic,
32.3542,30.3901,Necrotic,
26.1584,22.9635,Necrotic,
14.8814,28.6011,Necrotic,
31.5514,29.6368,Necrotic,
19.783,22.5552,Necrotic,
22.9781,20.959,Necrotic,
29.4594,31.5224,Necrotic,
26.5953,30.7228,Necrotic,
21.1825,29.3716,Necrotic,
21.9829,21.8409,Necrotic,
16.7496,28.3435,Necrotic,
15.9222,28.7746,Necrotic,
19.5844,25.9354,Necrotic,
25.4803,28.8632,Necrotic,
31.2829,30.1653,Necrotic,
24.7773,21.3952,Necrotic,
29.1201,29.7559,Necrotic,
24.98,19.7332,Necrotic,
27.9407,33.3658,Necrotic,
23.0744,20.9309,Necrotic,
16.4634,28.1192,Necrotic,
16.7951,27.964,Necrotic,
27.8082,26.2883,Necrotic,
27.9705,33.0724,Necrotic,
37.157,35.125,Necrotic,
21.7994,23.6225,Necrotic,
23.0321,20.9699,Necrotic,
29.6169,27.2507,Necrotic,
18.8057,27.6997,Necrotic,
20.8851,22.1576,Necrotic,
18.5487,27.8748,Necrotic,
14.4621,28.612,Necrotic,
31.4548,30.302,Necrotic,
26.5722,24.297,Necrotic,
25.0899,20.5115,Necrotic,
24.8975,28.0375,Necrotic,
26.549,24.2421,Necrotic,
26.9092,30.8613,Necrotic,
32.5567,29.9152,Necrotic,
10.8851,28.1252,Necrotic,
22.4346,22.5652,Necrotic,
32.8108,30.3496,Necrotic,
22.8353,21.1167,Necrotic,
16.2737,27.8114,Necrotic,
14.9607,29.4345,Necrotic,
18.452,28.0413,Necrotic,
24.871,20.8396,Necrotic,
25.0073,20.5697,Necrotic,
23.7479,20.2763,Necrotic,
25.9268,35.8614,Necrotic,
16.5271,28.072,Necrotic,
26.09,35.2781,Necrotic,
22.3633,20.7547,Necrotic,
19.1447,27.8928,Necrotic,
26.4093,19.6555,Necrotic,
30.1816,29.1616,Necrotic,
26.6379,37.4885,Necrotic,
14.2625,29.3738,Necrotic,
31.9138,33.1361,Necrotic,
27.7095,32.9282,Necrotic,
16.9215,28.106,Necrotic,
20.5609,27.7385,Necrotic,
30.9116,30.174,Necrotic,
28.9456,29.7068,Necrotic,
27.1759,31.1944,Necrotic,
24.8919,29.1275,Necrotic,
23.1178,21.4381,Necrotic,
25.9951,20.2947,Necrotic,
27.252,33.4728,Necrotic,
24.0076,42.0003,Necrotic,
37.5403,36.4935,Necrotic,
26.2831,24.0752,Necrotic,
28.018,31.9509,Necrotic,
25.134,20.4904,Necrotic,
25.8949,20.759,Necrotic,
24.0045,42.0875,Necrotic,
28.5319,26.5608,Necrotic,
26.187,29.6444,Necrotic,
30.8347,32.4611,Necrotic,
16.7871,28.146,Necrotic,
28.151,26.0233,Necrotic,
26.7412,30.6439,Necrotic,
18.8019,28.0359,Necrotic,
23.6291,17.2455,Necrotic,
28.5347,26.8363,Necrotic,
23.463,22.2005,Necrotic,
17.1367,27.6381,Necrotic,
23.9974,41.8661,Necrotic,
16.6036,27.8757,Necrotic,
31.4943,30.0262,Necrotic,
34.9012,32.4687,Necrotic,
13.4,28.4813,Necrotic,
15.0176,28.9781,Necrotic,
26.8663,24.4457,Necrotic,
13.7227,29.073,Necrotic,
22.884,20.7029,Necrotic,
32.0867,29.9539,Necrotic,
27.7478,31.8171,Necrotic,
14.6822,28.9828,Necrotic,
17.0779,28.1018,Necrotic,
32.5917,30.4871,Necrotic,
19.1966,27.4738,Necrotic,
25.4778,20.3483,Necrotic,
16.5384,28.8128,Necrotic,
14.3105,28.9002,Necrotic,
16.41,28.3489,Necrotic,
22.7402,20.2016,Necrotic,
27.5338,33.0912,Necrotic,
24.893,20.4146,Necrotic,
17.6133,27.5366,Necrotic,
30.4321,29.1181,Necrotic,
25.1242,20.2316,Necrotic,
30.537,32.0142,Necrotic,
22.4679,26.8531,Necrotic,
27.3729,23.2344,Necrotic,
27.1699,31.5569,Necrotic,
34.1144,30.18,Necrotic,
33.6673,32.7578,Necrotic,
28.1291,23.8779,Necrotic,
26.7217,20.2075,Necrotic,
24.3563,21.2093,Necrotic,
17.8099,26.4465,Necrotic,
12.2069,27.8819,Necrotic,
26.5217,35.6468,Necrotic,
24.2284,41.9957,Necrotic,
17.4674,28.0008,Necrotic,
38.706,36.7947,Necrotic,
30.8074,28.8171,Necrotic,
28.786,29.3555,Necrotic,
18.2757,28.4589,Necrotic,
34.273,32.2731,Necrotic,
37.5981,33.8366,Necrotic,
13.9129,28.6131,Necrotic,
22.0908,22.2601,Necrotic,
19.3084,21.861,Necrotic,
30.8308,30.5655,Necrotic,
33.9221,29.6428,Necrotic,
19.9099,29.0431,Necrotic,
27.157,35.574,Necrotic,
11.1318,28.6793,Necrotic,
