points_x,points_y,celltypes,phenotypes
28.8706,18.49,Necrotic,
28.616,19.805,Necrotic,
29.8198,19.8225,Necrotic,
28.9716,17.5348,Necrotic,
26.6961,20.8479,Necrotic,
26.5141,20.0342,Necrotic,
30.7962,20.2928,Necrotic,
28.5039,18.2016,Necrotic,
26.9773,20.7303,Necrotic,
28.4238,18.1489,Necrotic,
28.7996,17.697,Necrotic,
26.8762,20.5926,Necrotic,
27.5082,19.5093,Necrotic,
26.0314,25.2008,Necrotic,
26.3664,22.4149,Necrotic,
24.4114,24.0976,Necrotic,
28.7684,19.3781,Necrotic,
26.5617,21.8996,Necrotic,
28.6973,19.9585,Necrotic,
27.3308,18.2537,Necrotic,
29.935,17.8073,Necrotic,
21.2127,23.4116,Necrotic,
27.4292,19.8079,Necrotic,
28.0765,21.1449,Necrotic,
27.0235,24.4059,Necrotic,
29.0018,17.3724,Necrotic,
29.8022,19.2531,Necrotic,
30.0015,14.257,Necrotic,
27.9601,20.6807,Necrotic,
28.4153,18.1929,Necrotic,
31.176,13.3644,Necrotic,
26.9466,20.8006,Necrotic,
26.1492,21.0209,Necrotic,
28.3076,19.779,Necrotic,
26.5676,20.737,Necrotic,
26.95,18.5263,Necrotic,
29.4581,15.0764,Necrotic,
26.9102,20.7615,Necrotic,
28.4894,18.8458,Necrotic,
27.3144,16.9875,Necrotic,
26.3453,21.9889,Necrotic,
28.1738,18.1022,Necrotic,
26.5621,26.6804,Necrotic,
26.8687,20.8267,Necrotic,
29.7611,18.7184,Necrotic,
26.2399,23.0081,Necrotic,
28.2368,19.0036,Necrotic,
32.4252,7.22497,Necrotic,
29.7238,18.2166,Necrotic,
26.8923,20.7227,Necrotic,
31.8418,12.7385,Necrotic,
29.53,20.0013,Necrotic,
27.7249,27.3791,Necrotic,
29.3699,20.2646,Necrotic,
30.024,18.3184,Necrotic,
28.6103,17.8404,Necrotic,
26.9318,20.9232,Necrotic,
26.412,22.1817,Necrotic,
34.2622,19.5061,Necrotic,
28.552,18.0389,Necrotic,
26.3496,26.3291,Necrotic,
30.2539,26.0996,Necrotic,
29.6774,19.6783,Necrotic,
26.9602,24.7752,Necrotic,
28.2673,17.8476,Necrotic,
27.981,19.475,Necrotic,
26.8248,20.8798,Necrotic,
27.5796,20.906,Necrotic,
28.4394,18.5885,Necrotic,
28.43,17.9823,Necrotic,
28.6467,17.0887,Necrotic,
27.1887,20.7148,Necrotic,
27.5177,25.932,Necrotic,
28.3246,18.1837,Necrotic,
28.4689,18.1266,Necrotic,
30.4707,20.5357,Necrotic,
33.2207,15.9825,Necrotic,
27.1999,19.1766,Necrotic,
28.9622,20.2161,Necrotic,
28.3857,18.3147,Necrotic,
30.2598,16.6782,Necrotic,
27.365,17.3646,Necrotic,
26.8338,20.7661,Necrotic,
27.3684,24.6087,Necrotic,
27.0832,21.2002,Necrotic,
28.5192,19.9974,Necrotic,
27.0546,21.8477,Necrotic,
26.8508,20.9835,Necrotic,
28.7312,16.4919,Necrotic,
28.3698,19.0708,Necrotic,
26.6734,26.2136,Necrotic,
27.2913,24.5905,Necrotic,
28.8286,16.2333,Necrotic,
28.3152,15.8254,Necrotic,
30.4927,15.6374,Necrotic,
29.7393,19.9929,Necrotic,
26.0806,22.4666,Necrotic,
