points_x,points_y,celltypes,phenotypes
18.2954,24.65,Necrotic,
24.7023,22.9994,Necrotic,
24.8755,22.9986,Necrotic,
24.68,22.5295,Necrotic,
25.1976,22.982,Necrotic,
24.9983,24.0601,Necrotic,
23.596,23.328,Necrotic,
24.9146,23.0902,Necrotic,
24.9871,23.014,Necrotic,
25.913,23.5408,Necrotic,
24.9671,22.9176,Necrotic,
27.9804,21.0332,Necrotic,
22.764,25.8165,Necrotic,
25.0013,23.0847,Necrotic,
22.1257,24.2678,Necrotic,
24.9335,23.6027,Necrotic,
25.0187,22.6702,Necrotic,
17.4473,25.7344,Necrotic,
26.9885,21.5897,Necrotic,
25.3682,23.2795,Necrotic,
25.0965,23.0781,Necrotic,
30.9911,19.1898,Necrotic,
31.9574,16.9831,Necrotic,
24.3224,22.8936,Necrotic,
21.1608,26.3959,Necrotic,
25.436,22.4474,Necrotic,
30.5573,16.7113,Necrotic,
24.8302,22.8353,Necrotic,
25.7798,23.0647,Necrotic,
24.9971,24.3803,Necrotic,
24.4324,26.1509,Necrotic,
25.1786,24.2854,Necrotic,
26.0616,21.4176,Necrotic,
25.2041,23.1661,Necrotic,
23.9845,23.0001,Necrotic,
26.3376,25.0721,Necrotic,
25.5866,22.0051,Necrotic,
25.0318,23.0319,Necrotic,
26.5087,21.5356,Necrotic,
25.1187,22.8824,Necrotic,
23.7784,22.9631,Necrotic,
22.5766,24.6287,Necrotic,
24.9752,23.001,Necrotic,
31.1943,17.5755,Necrotic,
22.6528,29.444,Necrotic,
22.2352,25.7663,Necrotic,
25.5563,23.1511,Necrotic,
25.6272,25.8461,Necrotic,
25.0137,24.1574,Necrotic,
27.0034,23.5538,Necrotic,
25.3406,23.0002,Necrotic,
25.5856,26.305,Necrotic,
23.394,23.767,Necrotic,
25.0061,22.9938,Necrotic,
26.4774,23.5131,Necrotic,
32.9145,17.19,Necrotic,
25.0902,22.3772,Necrotic,
24.1395,24.0325,Necrotic,
23.6353,24.0065,Necrotic,
25.0093,23.2262,Necrotic,
20.9944,25.0742,Necrotic,
25.553,22.9254,Necrotic,
24.8179,24.122,Necrotic,
25.6535,23.3798,Necrotic,
26.7421,22.0511,Necrotic,
24.801,23.1932,Necrotic,
25.5621,24.5044,Necrotic,
25.638,22.6654,Necrotic,
24.5823,24.3556,Necrotic,
28.983,20.5695,Necrotic,
25.0407,22.9987,Necrotic,
27.2298,21.9974,Necrotic,
26.1307,24.6278,Necrotic,
25.0534,22.9469,Necrotic,
25.2767,22.7389,Necrotic,
26.7071,21.6203,Necrotic,
25.9162,22.8713,Necrotic,
24.328,24.1524,Necrotic,
26.0783,23.2677,Necrotic,
26.2013,28.0947,Necrotic,
18.0371,25.4346,Necrotic,
27.5851,23.3522,Necrotic,
23.1695,26.0499,Necrotic,
28.5868,31.5765,Necrotic,
26.489,23.9158,Necrotic,
24.2306,26.7107,Necrotic,
23.4782,21.8967,Necrotic,
