points_x,points_y,celltypes,phenotypes
23.9972,24.9931,Necrotic,
25.0413,22.5596,Necrotic,
23.9161,25.8763,Necrotic,
21.4572,23.943,Necrotic,
19.0432,21.5088,Necrotic,
23.8034,24.5575,Necrotic,
23.9841,24.886,Necrotic,
23.8605,24.8495,Necrotic,
25.4585,24.964,Necrotic,
24.0505,23.7435,Necrotic,
21.6179,24.0689,Necrotic,
24.0941,24.9997,Necrotic,
24.0223,24.6419,Necrotic,
17.8631,22.2568,Necrotic,
22.8341,25.5466,Necrotic,
25.0929,24.0049,Necrotic,
24.0465,24.8116,Necrotic,
22.7867,23.5431,Necrotic,
23.999,24.9405,Necrotic,
24.0085,26.3253,Necrotic,
23.9999,24.9533,Necrotic,
24.6248,25.2728,Necrotic,
24.1024,24.894,Necrotic,
24.7244,23.566,Necrotic,
29.9462,22.7244,Necrotic,
23.6278,24.8239,Necrotic,
23.9634,25.122,Necrotic,
24.3244,25.7983,Necrotic,
23.7992,25.0153,Necrotic,
24.36,25.0541,Necrotic,
26.809,24.7982,Necrotic,
24.6509,25.1545,Necrotic,
23.447,24.4319,Necrotic,
21.2313,22.9049,Necrotic,
24.2111,25.4104,Necrotic,
24.9013,25.3064,Necrotic,
23.2768,25.9446,Necrotic,
22.7926,25.1828,Necrotic,
24.5819,23.8656,Necrotic,
29.3001,23.113,Necrotic,
