points_x,points_y,celltypes,phenotypes
23.7269,24.5136,Necrotic,
24.6943,24.0399,Necrotic,
24.1431,24.5735,Necrotic,
23.5981,24.0092,Necrotic,
25.782,25.5869,Necrotic,
23.0194,25.2292,Necrotic,
24.2261,23.7652,Necrotic,
21.6703,23.4938,Necrotic,
23.5791,24.2804,Necrotic,
25.5746,24.7381,Necrotic,
25.0522,25.0343,Necrotic,
23.7326,25.1144,Necrotic,
24.0051,27.0017,Necrotic,
26.319,25.0924,Necrotic,
24.2238,25.0898,Necrotic,
24.1319,24.6682,Necrotic,
22.4961,24.7433,Necrotic,
24.6162,22.9901,Necrotic,
26.4105,24.1725,Necrotic,
25.5464,26.0966,Necrotic,
18.511,22.3943,Necrotic,
27.0496,23.4144,Necrotic,
24.2614,24.593,Necrotic,
24.6345,23.7519,Necrotic,
24.0668,24.6221,Necrotic,
24.1893,25.9795,Necrotic,
22.8675,25.7006,Necrotic,
24.5455,24.8799,Necrotic,
26.2408,26.313,Necrotic,
23.8767,23.8371,Necrotic,
25.4734,23.9687,Necrotic,
25.7806,24.3531,Necrotic,
23.7325,24.135,Necrotic,
26.9832,25.3135,Necrotic,
19.9288,23.569,Necrotic,
24.8895,23.4512,Necrotic,
24.1529,24.4354,Necrotic,
25.1484,26.2513,Necrotic,
24.0556,24.9373,Necrotic,
23.4844,24.0036,Necrotic,
23.6264,23.3763,Necrotic,
23.4834,24.1174,Necrotic,
23.9891,24.7251,Necrotic,
28.0225,18.1188,Necrotic,
23.9515,24.5768,Necrotic,
22.8665,24.8325,Necrotic,
25.2587,23.6444,Necrotic,
24.9753,23.9046,Necrotic,
24.656,25.2406,Necrotic,
23.5013,23.7888,Necrotic,
23.4663,24.0065,Necrotic,
24.0408,24.4917,Necrotic,
24.256,24.8336,Necrotic,
21.9146,23.9158,Necrotic,
23.8987,24.3325,Necrotic,
24.6921,25.7862,Necrotic,
23.3841,26.0262,Necrotic,
24.4064,24.2542,Necrotic,
24.3222,25.2052,Necrotic,
24.0711,24.1953,Necrotic,
30.4794,23.3037,Necrotic,
26.1678,24.5735,Necrotic,
25.5974,25.16,Necrotic,
24.2782,25.5192,Necrotic,
25.9326,23.8595,Necrotic,
25.1061,27.0702,Necrotic,
28.5847,23.5658,Necrotic,
25.6738,23.3035,Necrotic,
