points_x,points_y,celltypes,phenotypes
24.689,24.8403,Necrotic,
23.5226,24.5147,Necrotic,
28.1224,27.7969,Necrotic,
23.8553,24.3104,Necrotic,
25.1868,25.1359,Necrotic,
24.6355,26.1534,Necrotic,
23.0017,21.3087,Necrotic,
23.9661,24.6839,Necrotic,
22.3025,23.2902,Necrotic,
24.142,26.1415,Necrotic,
21.0476,27.3528,Necrotic,
22.0769,26.4907,Necrotic,
24.0976,21.0259,Necrotic,
25.3319,26.0124,Necrotic,
23.789,24.493,Necrotic,
27.2268,25.9188,Necrotic,
25.3551,25.5132,Necrotic,
23.4273,24.9654,Necrotic,
24.8488,25.1816,Necrotic,
25.9071,23.9458,Necrotic,
24.8975,25.377,Necrotic,
25.2339,23.7167,Necrotic,
23.4262,25.4727,Necrotic,
24.7463,25.3975,Necrotic,
24.7296,25.4661,Necrotic,
24.0743,23.9966,Necrotic,
23.896,25.0204,Necrotic,
25.1316,26.2818,Necrotic,
24.0459,24.4639,Necrotic,
22.7406,23.8025,Necrotic,
24.9923,25.771,Necrotic,
26.2574,24.6265,Necrotic,
22.3392,25.2247,Necrotic,
