points_x,points_y,celltypes,phenotypes
25.0377,24.6876,Necrotic,
25.3089,24.8806,Necrotic,
25.4824,24.5893,Necrotic,
28.0244,28.8763,Necrotic,
24.1143,24.31,Necrotic,
24.1965,25.6399,Necrotic,
25.498,26.0621,Necrotic,
25.8156,23.2867,Necrotic,
26.2542,25.8144,Necrotic,
23.5086,23.7875,Necrotic,
25.4411,26.2117,Necrotic,
24.6707,25.6603,Necrotic,
24.3842,26.8691,Necrotic,
24.4627,26.0258,Necrotic,
24.7187,25.229,Necrotic,
26.4628,25.3244,Necrotic,
24.9185,25.6167,Necrotic,
27.7856,29.7938,Necrotic,
25.506,26.1033,Necrotic,
24.0414,24.7531,Necrotic,
24.2097,26.399,Necrotic,
25.7443,25.938,Necrotic,
25.8383,24.644,Necrotic,
27.0942,27.991,Necrotic,
25.8859,25.643,Necrotic,
20.3728,28.5013,Necrotic,
26.6962,26.3272,Necrotic,
25.9828,25.101,Necrotic,
18.2403,23.2096,Necrotic,
24.0448,25.2149,Necrotic,
26.7613,24.8661,Necrotic,
28.9327,32.3675,Necrotic,
25.4838,24.2063,Necrotic,
26.6352,27.6853,Necrotic,
27.5793,20.005,Necrotic,
24.895,25.9118,Necrotic,
23.6268,25.4675,Necrotic,
18.6544,28.1023,Necrotic,
25.1482,26.142,Necrotic,
25.0821,26.513,Necrotic,
26.9436,24.3333,Necrotic,
26.0407,26.3129,Necrotic,
24.7526,26.3416,Necrotic,
25.6125,26.6278,Necrotic,
25.281,25.7865,Necrotic,
24.7009,24.3823,Necrotic,
