points_x,points_y,celltypes,phenotypes
23.8329,25.731,Necrotic,
24.2279,19.9694,Necrotic,
22.3415,22.679,Necrotic,
20.8781,23.488,Necrotic,
25.711,21.1954,Necrotic,
19.3635,22.4347,Necrotic,
22.34,29.9386,Necrotic,
22.725,23.6838,Necrotic,
26.4022,28.5368,Necrotic,
24.3978,20.5645,Necrotic,
19.9011,23.3493,Necrotic,
21.9702,27.4917,Necrotic,
22.9673,28.0996,Necrotic,
24.5488,23.4131,Necrotic,
23.1134,27.628,Necrotic,
25.471,21.8552,Necrotic,
19.8874,23.185,Necrotic,
29.6119,21.6945,Necrotic,
23.1929,27.0929,Necrotic,
19.7775,22.8676,Necrotic,
23.3578,25.7652,Necrotic,
25.5895,20.6906,Necrotic,
20.6295,28.6583,Necrotic,
