points_x,points_y,celltypes,phenotypes
19.063,24.4199,Necrotic,
30.5103,25.3818,Necrotic,
26.529,29.724,Necrotic,
31.037,30.0999,Necrotic,
31.4761,25.975,Necrotic,
30.6064,24.9489,Necrotic,
25.9246,28.6357,Necrotic,
26.6985,18.3763,Necrotic,
30.3406,28.6374,Necrotic,
31.1618,26.1652,Necrotic,
26.9782,29.7198,Necrotic,
18.2439,28.5702,Necrotic,
30.2759,24.6894,Necrotic,
31.595,29.086,Necrotic,
31.0326,26.0011,Necrotic,
30.529,23.6146,Necrotic,
31.0074,30.2353,Necrotic,
18.7757,21.1048,Necrotic,
31.5845,28.4553,Necrotic,
31.1638,30.1079,Necrotic,
30.934,25.2577,Necrotic,
28.7852,28.1374,Necrotic,
19.3694,23.6344,Necrotic,
18.8273,24.3212,Necrotic,
18.8777,23.1862,Necrotic,
28.3966,29.1068,Necrotic,
30.5729,29.9736,Necrotic,
30.8657,25.9567,Necrotic,
26.5553,29.103,Necrotic,
28.1768,29.1175,Necrotic,
19.0889,23.4063,Necrotic,
26.517,28.5103,Necrotic,
26.4868,29.5029,Necrotic,
28.266,28.7301,Necrotic,
25.458,29.0195,Necrotic,
19.1579,24.0113,Necrotic,
30.8528,25.1393,Necrotic,
27.7964,29.6258,Necrotic,
30.9462,28.2712,Necrotic,
30.8792,25.6067,Necrotic,
29.8423,28.9554,Necrotic,
31.4625,24.432,Necrotic,
31.4149,26.5182,Necrotic,
18.6425,23.2789,Necrotic,
29.4122,29.2046,Necrotic,
