points_x,points_y,celltypes,phenotypes
24.3242,35.6392,Necrotic,
31.9611,17.7821,Necrotic,
26.4419,13.1719,Necrotic,
23.2894,36.1533,Necrotic,
16.928,18.2681,Necrotic,
26.6838,13.2161,Necrotic,
35.184,20.4923,Necrotic,
14.6101,22.151,Necrotic,
36.571,18.724,Necrotic,
21.8872,33.9307,Necrotic,
34.8092,18.2847,Necrotic,
14.1914,21.6751,Necrotic,
23.2822,36.2772,Necrotic,
34.808,20.8636,Necrotic,
13.4639,22.9214,Necrotic,
18.4683,33.0384,Necrotic,
24.0663,35.9239,Necrotic,
31.4736,17.8137,Necrotic,
38.6095,19.9942,Necrotic,
20.2381,32.9773,Necrotic,
21.74,33.8023,Necrotic,
21.4239,33.6535,Necrotic,
13.597,22.466,Necrotic,
36.4636,22.7049,Necrotic,
32.5796,20.0009,Necrotic,
24.0043,37.7938,Necrotic,
35.431,22.0192,Necrotic,
32.2446,18.8494,Necrotic,
36.8771,21.2239,Necrotic,
36.5785,22.3593,Necrotic,
18.8684,33.1158,Necrotic,
19.0487,32.6592,Necrotic,
22.8129,13.4207,Necrotic,
17.3905,17.9598,Necrotic,
15.5205,27.9898,Necrotic,
14.3044,21.7109,Necrotic,
37.081,21.2321,Necrotic,
14.427,28.7193,Necrotic,
33.451,19.2182,Necrotic,
35.0834,18.5453,Necrotic,
15.4913,20.4832,Necrotic,
14.4284,21.7413,Necrotic,
32.0602,19.9309,Necrotic,
34.5165,18.6487,Necrotic,
33.6101,17.9342,Necrotic,
21.5157,34.0202,Necrotic,
15.1147,27.6642,Necrotic,
34.0674,20.4726,Necrotic,
17.9974,32.7841,Necrotic,
24.2473,35.0854,Necrotic,
