points_x,points_y,celltypes,phenotypes
8.07135,24.9975,Necrotic,
22.9453,21.7672,Necrotic,
8.66085,24.8731,Necrotic,
39.4539,15.4411,Necrotic,
32.5379,23.4639,Necrotic,
25.704,26.2851,Necrotic,
9.43539,29.2298,Necrotic,
29.8894,22.3467,Necrotic,
40.3924,14.4991,Necrotic,
39.5918,15.6041,Necrotic,
40.9838,16.9797,Necrotic,
30.0436,25.468,Necrotic,
27.9963,25.7575,Necrotic,
8.0012,25.0012,Necrotic,
8.0036,24.8702,Necrotic,
7.03511,26.2358,Necrotic,
7.74664,24.9976,Necrotic,
22.2969,20.8238,Necrotic,
40.8931,16.7962,Necrotic,
23.4294,26.756,Necrotic,
8.3956,25.3195,Necrotic,
32.3543,23.7232,Necrotic,
8.017,25.5227,Necrotic,
40.8962,16.5992,Necrotic,
8.00009,24.7661,Necrotic,
8.02641,24.9963,Necrotic,
15.6596,27.1167,Necrotic,
30.9512,24.9868,Necrotic,
8.00372,29.2477,Necrotic,
8.1193,25.2383,Necrotic,
8.4577,25.4771,Necrotic,
8.03917,25.0021,Necrotic,
39.6835,15.4481,Necrotic,
31.3865,24.9983,Necrotic,
40.7669,16.4289,Necrotic,
7.99597,24.6459,Necrotic,
40.7866,16.9634,Necrotic,
7.91205,25.2515,Necrotic,
40.8595,16.8446,Necrotic,
31.0282,24.6707,Necrotic,
39.949,15.3346,Necrotic,
35.3793,21.1017,Necrotic,
31.0665,24.9995,Necrotic,
8.09465,26.5142,Necrotic,
24.996,25.7654,Necrotic,
40.8998,16.8409,Necrotic,
18.5672,25.5372,Necrotic,
38.8906,15.1152,Necrotic,
39.9477,15.6319,Necrotic,
8.08173,26.9321,Necrotic,
40.5578,16.8748,Necrotic,
31.0623,24.8345,Necrotic,
16.066,27.0001,Necrotic,
30.9675,24.9174,Necrotic,
14.8833,27.6093,Necrotic,
34.4816,21.9067,Necrotic,
39.6402,15.1739,Necrotic,
41.7504,17.7402,Necrotic,
24.8794,25.7267,Necrotic,
14.5558,26.5037,Necrotic,
32.0146,23.7551,Necrotic,
41.0003,16.6979,Necrotic,
8.33006,25.0001,Necrotic,
8.12204,24.8266,Necrotic,
7.60818,27.1678,Necrotic,
8.24353,24.788,Necrotic,
8.21937,25.2877,Necrotic,
26.2731,22.6209,Necrotic,
12.5004,25.8722,Necrotic,
7.74477,25.2487,Necrotic,
31.1995,24.9852,Necrotic,
38.9988,15.0118,Necrotic,
30.8726,25.0987,Necrotic,
21.0442,26.0214,Necrotic,
29.7696,25.2619,Necrotic,
31.4556,24.6642,Necrotic,
7.95163,25.0934,Necrotic,
15.2185,27.2624,Necrotic,
40.9973,16.1504,Necrotic,
16.1643,26.811,Necrotic,
40.6845,16.6865,Necrotic,
31.2311,24.8345,Necrotic,
21.3902,24.206,Necrotic,
41.1011,16.4294,Necrotic,
8.717,24.1466,Necrotic,
22.4672,24.2148,Necrotic,
16.3925,26.9162,Necrotic,
7.85932,24.9982,Necrotic,
15.9863,27.3982,Necrotic,
27.6739,25.8239,Necrotic,
40.3849,16.63,Necrotic,
25.1107,20.8082,Necrotic,
27.4428,24.0786,Necrotic,
21.5106,24.5238,Necrotic,
8.03712,25.0985,Necrotic,
40.0006,14.8983,Necrotic,
8.23159,25.0004,Necrotic,
26.1497,22.5406,Necrotic,
7.99896,24.9776,Necrotic,
16.0017,27.0,Necrotic,
41.0942,14.894,Necrotic,
25.3161,21.1389,Necrotic,
40.9842,16.8391,Necrotic,
