points_x,points_y,celltypes,phenotypes
22.4081,22.9074,Necrotic,
25.9947,23.1073,Necrotic,
25.9387,24.8294,Necrotic,
29.5778,23.5109,Necrotic,
25.9626,24.7749,Necrotic,
23.7402,22.7971,Necrotic,
25.993,24.7488,Necrotic,
29.3876,23.8796,Necrotic,
21.4312,23.7754,Necrotic,
29.6249,20.3622,Necrotic,
26.068,24.9217,Necrotic,
30.6071,22.9481,Necrotic,
21.0768,22.1157,Necrotic,
26.3867,22.9989,Necrotic,
25.8926,24.2791,Necrotic,
27.1424,21.2943,Necrotic,
23.1089,25.4019,Necrotic,
25.657,22.8897,Necrotic,
28.2724,21.4191,Necrotic,
30.138,18.9051,Necrotic,
28.943,21.4835,Necrotic,
22.1564,22.6621,Necrotic,
21.8759,24.6402,Necrotic,
21.7527,22.0728,Necrotic,
22.6921,22.7452,Necrotic,
30.2492,23.455,Necrotic,
28.0144,23.2079,Necrotic,
