points_x,points_y,celltypes,phenotypes
24.154,26.3211,Necrotic,
24.691,25.5145,Necrotic,
26.0553,24.5875,Necrotic,
22.8826,25.4869,Necrotic,
24.1244,25.125,Necrotic,
24.673,25.5741,Necrotic,
24.6173,26.3294,Necrotic,
24.6041,24.9167,Necrotic,
24.6837,25.4899,Necrotic,
25.1758,26.1518,Necrotic,
24.3318,25.1069,Necrotic,
24.2634,25.3687,Necrotic,
24.4385,26.7489,Necrotic,
25.0999,25.8286,Necrotic,
24.563,25.6237,Necrotic,
24.64,25.4561,Necrotic,
20.5639,21.9787,Necrotic,
22.9276,30.9062,Necrotic,
24.6284,24.3411,Necrotic,
24.7976,25.5851,Necrotic,
24.7204,25.4161,Necrotic,
25.4007,23.878,Necrotic,
24.9491,25.8152,Necrotic,
24.8129,25.8264,Necrotic,
22.9589,26.686,Necrotic,
24.9154,25.479,Necrotic,
21.2687,27.6758,Necrotic,
21.8809,26.8243,Necrotic,
24.8128,26.0398,Necrotic,
24.6467,25.7849,Necrotic,
24.6337,25.5126,Necrotic,
24.4818,25.4667,Necrotic,
24.6755,25.5018,Necrotic,
25.1036,25.6563,Necrotic,
24.4055,26.5657,Necrotic,
24.8903,25.6784,Necrotic,
24.6937,25.2558,Necrotic,
25.8338,24.8801,Necrotic,
23.462,26.0087,Necrotic,
23.1552,33.7198,Necrotic,
23.8316,25.1158,Necrotic,
24.4081,25.7069,Necrotic,
24.7062,26.21,Necrotic,
25.024,24.1684,Necrotic,
24.5182,25.2852,Necrotic,
26.1363,25.6766,Necrotic,
27.821,29.8739,Necrotic,
23.2999,25.2124,Necrotic,
25.5284,24.5265,Necrotic,
24.7483,25.6769,Necrotic,
23.9923,25.4861,Necrotic,
24.9,26.6061,Necrotic,
25.5022,25.8323,Necrotic,
27.3942,24.7004,Necrotic,
24.5074,26.01,Necrotic,
26.2421,25.1299,Necrotic,
23.552,25.5662,Necrotic,
25.7347,27.0025,Necrotic,
