points_x,points_y,celltypes,phenotypes
21.5677,23.7797,Necrotic,
26.8671,27.8671,Necrotic,
25.5836,25.0313,Necrotic,
25.4895,25.4141,Necrotic,
26.4959,27.7522,Necrotic,
25.1414,23.1882,Necrotic,
25.9811,24.2073,Necrotic,
25.7182,25.0704,Necrotic,
29.4762,27.6867,Necrotic,
24.9011,25.0485,Necrotic,
25.7526,25.255,Necrotic,
28.3024,25.3579,Necrotic,
28.2819,29.014,Necrotic,
25.8813,25.6192,Necrotic,
24.5781,25.4213,Necrotic,
29.4292,27.2626,Necrotic,
25.331,25.284,Necrotic,
32.4449,26.5642,Necrotic,
25.9057,23.7722,Necrotic,
25.5791,23.0974,Necrotic,
26.2645,24.2718,Necrotic,
27.8558,25.2248,Necrotic,
23.3726,24.3772,Necrotic,
25.5245,25.1313,Necrotic,
26.4655,26.5984,Necrotic,
25.596,25.2829,Necrotic,
26.596,25.2246,Necrotic,
25.1715,25.0278,Necrotic,
25.8415,25.1093,Necrotic,
27.4711,26.5274,Necrotic,
25.1291,25.4377,Necrotic,
27.3473,30.6109,Necrotic,
25.5477,25.7821,Necrotic,
25.8671,26.5163,Necrotic,
24.7515,24.7623,Necrotic,
28.4894,29.4684,Necrotic,
25.8536,25.2086,Necrotic,
20.2953,26.2124,Necrotic,
24.4345,23.3168,Necrotic,
24.6247,25.9101,Necrotic,
25.4244,26.2837,Necrotic,
25.4867,23.5581,Necrotic,
26.3421,25.4397,Necrotic,
26.92,26.6014,Necrotic,
27.9095,28.3656,Necrotic,
22.9506,25.7927,Necrotic,
29.51,29.1048,Necrotic,
27.0886,22.875,Necrotic,
25.7014,25.4023,Necrotic,
25.737,25.1751,Necrotic,
26.1946,26.669,Necrotic,
31.1347,25.9931,Necrotic,
26.1684,25.5827,Necrotic,
30.1521,31.641,Necrotic,
24.9322,26.2731,Necrotic,
25.1886,24.8904,Necrotic,
26.1397,25.4107,Necrotic,
25.6769,25.2064,Necrotic,
27.1748,26.9264,Necrotic,
24.7334,27.0475,Necrotic,
25.4204,24.9212,Necrotic,
28.8545,21.0513,Necrotic,
21.0189,22.96,Necrotic,
25.8589,25.3379,Necrotic,
25.7837,24.1105,Necrotic,
24.8203,22.8313,Necrotic,
24.6335,25.135,Necrotic,
25.9961,25.3626,Necrotic,
26.5482,24.0001,Necrotic,
25.6116,25.1512,Necrotic,
24.8716,25.2935,Necrotic,
27.0204,26.2098,Necrotic,
26.1083,24.1816,Necrotic,
28.4386,30.4676,Necrotic,
27.1606,26.8725,Necrotic,
27.6523,25.286,Necrotic,
25.1613,25.1759,Necrotic,
29.2169,22.0722,Necrotic,
28.4951,30.5114,Necrotic,
25.3559,25.0971,Necrotic,
25.7023,25.1586,Necrotic,
27.6311,25.3621,Necrotic,
26.1166,25.5054,Necrotic,
31.6436,33.5931,Necrotic,
25.238,21.2725,Necrotic,
27.6332,30.2773,Necrotic,
28.2022,30.0131,Necrotic,
24.064,22.0777,Necrotic,
25.5068,25.2003,Necrotic,
26.0758,25.1981,Necrotic,
25.7805,29.4687,Necrotic,
32.376,30.9594,Necrotic,
26.1352,20.1986,Necrotic,
27.6394,28.9107,Necrotic,
26.1251,23.9802,Necrotic,
26.349,17.2548,Necrotic,
24.895,27.3036,Necrotic,
23.7907,24.4682,Necrotic,
25.9338,27.8244,Necrotic,
27.4104,18.0251,Necrotic,
