points_x,points_y,celltypes,phenotypes
31.0351,26.0128,Necrotic,
30.0814,22.4209,Necrotic,
29.6295,23.0802,Necrotic,
30.589,28.2074,Necrotic,
21.9986,27.6093,Necrotic,
28.7488,22.3329,Necrotic,
29.9017,22.1991,Necrotic,
30.276,21.9081,Necrotic,
29.9479,21.0,Necrotic,
22.776,28.6688,Necrotic,
21.5929,26.7454,Necrotic,
23.66,27.4037,Necrotic,
29.6365,23.6357,Necrotic,
28.6826,25.8312,Necrotic,
30.0009,22.0864,Necrotic,
29.8577,22.0694,Necrotic,
26.8529,21.1528,Necrotic,
30.0797,23.4184,Necrotic,
30.3687,28.7301,Necrotic,
29.7274,25.9239,Necrotic,
29.6696,25.5659,Necrotic,
30.3377,20.4875,Necrotic,
19.6038,23.609,Necrotic,
21.6205,28.0852,Necrotic,
28.3131,24.0191,Necrotic,
29.7627,25.0511,Necrotic,
29.6264,27.6262,Necrotic,
23.7708,26.7001,Necrotic,
27.3865,27.5357,Necrotic,
23.0697,28.1941,Necrotic,
33.9282,24.545,Necrotic,
26.9269,20.7575,Necrotic,
29.1612,22.1089,Necrotic,
30.2236,22.8908,Necrotic,
23.2944,25.8023,Necrotic,
24.1959,27.0603,Necrotic,
29.0863,22.5761,Necrotic,
22.2233,26.179,Necrotic,
19.3484,23.0084,Necrotic,
30.0058,32.1968,Necrotic,
27.6784,23.8279,Necrotic,
29.4833,26.3276,Necrotic,
29.7736,21.5432,Necrotic,
21.8504,26.5467,Necrotic,
30.0009,22.1761,Necrotic,
30.8456,28.5481,Necrotic,
27.3603,27.8063,Necrotic,
28.1893,20.6614,Necrotic,
22.1645,29.6019,Necrotic,
23.088,27.537,Necrotic,
29.967,24.5147,Necrotic,
24.0501,28.14,Necrotic,
21.9254,26.942,Necrotic,
25.6066,20.8692,Necrotic,
22.9036,26.7714,Necrotic,
30.5457,24.2828,Necrotic,
29.3242,23.424,Necrotic,
27.2339,27.7039,Necrotic,
26.2079,27.2042,Necrotic,
30.9652,26.3695,Necrotic,
29.7263,24.0688,Necrotic,
27.9597,28.3846,Necrotic,
21.4778,28.6194,Necrotic,
28.1889,23.6122,Necrotic,
29.5157,25.2489,Necrotic,
29.9878,22.1394,Necrotic,
30.6661,22.9212,Necrotic,
22.1457,26.2004,Necrotic,
30.3427,22.3802,Necrotic,
27.5628,22.7906,Necrotic,
29.1803,21.8829,Necrotic,
27.7952,27.7351,Necrotic,
29.3509,21.8332,Necrotic,
25.9077,20.8673,Necrotic,
28.4783,28.3708,Necrotic,
29.6023,21.9252,Necrotic,
20.1128,23.7181,Necrotic,
22.0423,26.333,Necrotic,
29.4793,22.2808,Necrotic,
27.2151,23.8076,Necrotic,
30.7616,22.4377,Necrotic,
25.7329,27.3901,Necrotic,
29.6506,28.6419,Necrotic,
29.4698,27.5131,Necrotic,
29.1108,23.0089,Necrotic,
23.2797,26.9963,Necrotic,
29.9216,21.915,Necrotic,
30.8932,21.3174,Necrotic,
23.7046,27.0468,Necrotic,
24.9838,20.2502,Necrotic,
21.1363,30.1418,Necrotic,
30.1882,22.188,Necrotic,
22.6721,29.8062,Necrotic,
23.7368,26.6515,Necrotic,
28.7954,22.7968,Necrotic,
30.0578,25.906,Necrotic,
27.8791,21.826,Necrotic,
32.7422,25.611,Necrotic,
28.1013,21.3278,Necrotic,
28.6113,22.7412,Necrotic,
30.358,21.0676,Necrotic,
26.9853,21.0208,Necrotic,
26.9467,28.0122,Necrotic,
30.6341,26.0685,Necrotic,
34.1793,20.7421,Necrotic,
28.5747,20.9893,Necrotic,
20.8371,28.8692,Necrotic,
20.4417,23.2443,Necrotic,
26.5632,26.7243,Necrotic,
