points_x,points_y,celltypes,phenotypes
17.7126,32.7577,Necrotic,
22.4718,23.246,Necrotic,
25.1768,23.5061,Necrotic,
27.5429,24.5254,Necrotic,
13.3134,17.8075,Necrotic,
25.0913,25.0138,Necrotic,
26.7569,24.044,Necrotic,
26.366,22.6199,Necrotic,
24.4536,20.8687,Necrotic,
22.1805,25.2122,Necrotic,
24.5003,24.6837,Necrotic,
26.9597,23.3956,Necrotic,
21.444,25.7455,Necrotic,
27.1604,23.1535,Necrotic,
23.1197,24.4912,Necrotic,
22.8911,21.488,Necrotic,
25.2301,21.4903,Necrotic,
28.2226,25.6652,Necrotic,
21.599,25.7898,Necrotic,
26.1024,23.6019,Necrotic,
26.7666,22.1759,Necrotic,
20.7628,24.4267,Necrotic,
24.7197,26.4222,Necrotic,
21.7668,23.3037,Necrotic,
22.4064,25.1009,Necrotic,
25.7903,24.5226,Necrotic,
27.4515,25.5938,Necrotic,
15.1194,24.3978,Necrotic,
26.6062,24.1583,Necrotic,
14.152,18.5088,Necrotic,
22.6931,28.4872,Necrotic,
26.528,26.1256,Necrotic,
21.0954,27.3992,Necrotic,
22.5045,23.3554,Necrotic,
25.0126,26.2263,Necrotic,
22.2229,27.6799,Necrotic,
24.5875,27.2692,Necrotic,
26.0245,23.5313,Necrotic,
27.3533,23.5943,Necrotic,
21.4006,24.5492,Necrotic,
22.5989,23.2458,Necrotic,
21.4931,25.2807,Necrotic,
24.2757,22.1857,Necrotic,
24.8645,24.8017,Necrotic,
21.1726,24.2349,Necrotic,
17.5216,18.8114,Necrotic,
23.7062,21.3215,Necrotic,
27.0714,28.1213,Necrotic,
28.2243,26.0233,Necrotic,
22.7705,15.6306,Necrotic,
26.8688,18.3789,Necrotic,
20.196,19.9245,Necrotic,
25.5338,23.9955,Necrotic,
27.84,25.7352,Necrotic,
20.3132,24.3798,Necrotic,
26.8297,24.2698,Necrotic,
18.2937,22.6023,Necrotic,
26.0855,23.6108,Necrotic,
24.6364,26.7685,Necrotic,
21.3151,24.4151,Necrotic,
22.553,27.3333,Necrotic,
20.033,22.2289,Necrotic,
23.135,25.9061,Necrotic,
21.2284,21.8827,Necrotic,
28.1928,24.6582,Necrotic,
21.5465,24.4394,Necrotic,
23.3133,25.965,Necrotic,
18.3758,21.5348,Necrotic,
24.1976,24.9539,Necrotic,
24.4085,25.8607,Necrotic,
26.5044,26.6777,Necrotic,
24.145,22.5903,Necrotic,
25.387,25.5566,Necrotic,
20.1495,27.3211,Necrotic,
18.9714,28.7305,Necrotic,
21.3835,24.2341,Necrotic,
14.6111,23.9702,Necrotic,
25.5228,21.7117,Necrotic,
19.0151,21.9469,Necrotic,
28.457,24.1202,Necrotic,
27.1819,24.9877,Necrotic,
24.4971,23.7058,Necrotic,
27.839,22.8147,Necrotic,
25.9701,24.1976,Necrotic,
22.78,23.6179,Necrotic,
28.7119,23.767,Necrotic,
25.7411,19.7088,Necrotic,
22.0642,19.631,Necrotic,
28.2086,26.9044,Necrotic,
23.3227,25.4332,Necrotic,
26.3118,27.0583,Necrotic,
25.8236,27.499,Necrotic,
18.5372,22.0765,Necrotic,
22.1881,23.5682,Necrotic,
26.8008,24.1029,Necrotic,
27.1418,24.5828,Necrotic,
24.7668,24.7499,Necrotic,
28.3131,22.8099,Necrotic,
15.1333,18.6236,Necrotic,
15.9054,17.9917,Necrotic,
23.789,21.8084,Necrotic,
26.093,25.2955,Necrotic,
27.9005,21.7134,Necrotic,
20.5605,22.4589,Necrotic,
26.6642,24.2023,Necrotic,
25.7742,24.5318,Necrotic,
29.2361,21.7539,Necrotic,
21.3386,23.1303,Necrotic,
25.4628,22.6351,Necrotic,
23.2402,22.5281,Necrotic,
21.1181,24.3746,Necrotic,
24.6779,27.6878,Necrotic,
18.1071,26.447,Necrotic,
23.3997,23.4304,Necrotic,
24.7389,26.3148,Necrotic,
25.5646,23.6614,Necrotic,
19.8698,25.6785,Necrotic,
25.7433,23.8528,Necrotic,
20.8465,25.1014,Necrotic,
26.7655,28.4727,Necrotic,
20.6354,30.7761,Necrotic,
26.8393,23.8098,Necrotic,
28.2414,26.3423,Necrotic,
20.0746,26.8676,Necrotic,
28.9208,26.7293,Necrotic,
22.6286,23.0048,Necrotic,
21.3284,22.5788,Necrotic,
23.5806,26.1366,Necrotic,
25.93,23.8143,Necrotic,
23.3879,28.5876,Necrotic,
25.3011,23.8285,Necrotic,
23.431,23.4695,Necrotic,
19.5675,22.6072,Necrotic,
27.6877,19.7635,Necrotic,
20.4574,22.3453,Necrotic,
20.8982,28.769,Necrotic,
23.8724,20.5545,Necrotic,
24.8527,26.446,Necrotic,
19.0777,24.0554,Necrotic,
26.2537,24.0026,Necrotic,
28.4438,25.683,Necrotic,
25.8313,23.5921,Necrotic,
22.6984,24.8206,Necrotic,
26.4811,23.728,Necrotic,
26.1309,23.6342,Necrotic,
21.962,26.0769,Necrotic,
23.058,26.2666,Necrotic,
26.1778,25.7333,Necrotic,
26.6912,27.1634,Necrotic,
23.8241,19.6911,Necrotic,
21.4658,24.6702,Necrotic,
23.5954,23.2482,Necrotic,
20.2119,24.1779,Necrotic,
25.759,25.7109,Necrotic,
23.9567,22.0167,Necrotic,
22.7026,22.473,Necrotic,
26.5632,24.2799,Necrotic,
26.064,23.5955,Necrotic,
19.6305,30.0001,Necrotic,
22.715,25.2057,Necrotic,
20.4384,24.6382,Necrotic,
26.5283,22.3884,Necrotic,
22.4511,23.2821,Necrotic,
28.6352,25.9632,Necrotic,
22.4805,23.5528,Necrotic,
22.7207,23.4063,Necrotic,
26.248,27.3869,Necrotic,
26.6256,27.4147,Necrotic,
18.6079,23.64,Necrotic,
21.1975,24.6086,Necrotic,
26.0207,23.7259,Necrotic,
29.5708,26.4224,Necrotic,
23.0763,26.078,Necrotic,
21.3197,22.9505,Necrotic,
22.3206,23.3996,Necrotic,
25.6226,24.3408,Necrotic,
26.7149,24.1455,Necrotic,
20.1218,23.9065,Necrotic,
24.8255,23.902,Necrotic,
22.6386,22.0542,Necrotic,
22.1711,26.3554,Necrotic,
26.6788,24.2642,Necrotic,
22.34,23.8002,Necrotic,
21.7124,26.3911,Necrotic,
26.649,24.0506,Necrotic,
26.4001,24.3377,Necrotic,
19.6958,25.1616,Necrotic,
16.1078,20.4823,Necrotic,
21.4326,24.5323,Necrotic,
20.3934,26.0042,Necrotic,
27.2319,23.1891,Necrotic,
28.089,25.4972,Necrotic,
27.6549,29.1183,Necrotic,
22.7051,27.8999,Necrotic,
26.7138,20.6907,Necrotic,
22.3583,25.0633,Necrotic,
22.37,25.2288,Necrotic,
13.6306,17.5982,Necrotic,
21.5289,26.0057,Necrotic,
25.1122,26.543,Necrotic,
23.8122,22.3423,Necrotic,
11.6,14.1483,Necrotic,
18.5325,23.2445,Necrotic,
22.9965,25.6084,Necrotic,
19.3824,25.6087,Necrotic,
21.9313,25.6108,Necrotic,
28.3787,25.2576,Necrotic,
20.1074,21.3215,Necrotic,
27.1741,24.0608,Necrotic,
23.7366,22.766,Necrotic,
22.9582,26.7633,Necrotic,
20.3326,25.6171,Necrotic,
23.282,20.8931,Necrotic,
20.5872,21.2337,Necrotic,
25.417,22.3066,Necrotic,
27.2111,25.2914,Necrotic,
16.5854,18.8584,Necrotic,
23.2959,26.3263,Necrotic,
27.044,27.5978,Necrotic,
27.5373,20.5735,Necrotic,
23.2419,23.9408,Necrotic,
23.6152,25.8033,Necrotic,
26.9012,26.4597,Necrotic,
25.6474,28.1923,Necrotic,
23.3517,27.1179,Necrotic,
23.669,23.719,Necrotic,
26.8707,21.6961,Necrotic,
19.9567,23.3995,Necrotic,
25.0144,21.8251,Necrotic,
27.182,25.9821,Necrotic,
21.918,20.436,Necrotic,
16.8229,25.4663,Necrotic,
27.5344,23.1818,Necrotic,
25.3971,21.1077,Necrotic,
21.2454,24.8685,Necrotic,
28.5309,26.3915,Necrotic,
29.1055,26.1978,Necrotic,
20.9296,24.7515,Necrotic,
26.7225,22.7976,Necrotic,
18.6615,27.385,Necrotic,
20.3907,26.389,Necrotic,
22.7075,20.6749,Necrotic,
23.4099,20.1857,Necrotic,
25.9789,22.7207,Necrotic,
19.6479,21.7823,Necrotic,
23.9866,28.4302,Necrotic,
29.2908,23.8801,Necrotic,
25.3901,26.1691,Necrotic,
20.2135,22.6691,Necrotic,
20.5154,21.8931,Necrotic,
24.9139,21.2246,Necrotic,
19.6916,20.9514,Necrotic,
26.1223,24.6482,Necrotic,
18.5259,24.2541,Necrotic,
22.3445,26.8145,Necrotic,
21.7073,27.4413,Necrotic,
19.3616,32.6979,Necrotic,
25.1408,27.1286,Necrotic,
23.4686,28.1232,Necrotic,
25.1858,20.5262,Necrotic,
21.0389,25.5906,Necrotic,
