points_x,points_y,celltypes,phenotypes
24.7259,25.6964,Necrotic,
24.8573,27.1153,Necrotic,
25.1329,26.2106,Necrotic,
25.0509,25.2661,Necrotic,
24.5233,24.6154,Necrotic,
24.9065,26.6568,Necrotic,
24.5178,26.8291,Necrotic,
25.1273,25.7375,Necrotic,
23.6969,24.5484,Necrotic,
25.0125,24.8348,Necrotic,
25.9358,23.3737,Necrotic,
25.2332,26.0322,Necrotic,
19.9469,25.591,Necrotic,
25.4235,25.3544,Necrotic,
30.142,22.9551,Necrotic,
24.9315,26.4122,Necrotic,
23.7016,25.7794,Necrotic,
24.7125,26.0244,Necrotic,
26.1162,24.8903,Necrotic,
26.3885,25.3272,Necrotic,
24.2768,28.0321,Necrotic,
25.1903,25.9432,Necrotic,
26.6599,24.0247,Necrotic,
25.1919,26.098,Necrotic,
25.0594,24.5083,Necrotic,
25.1947,26.4845,Necrotic,
24.4217,28.0577,Necrotic,
25.0459,25.9276,Necrotic,
24.6903,24.2617,Necrotic,
24.2153,25.8172,Necrotic,
26.1417,23.8061,Necrotic,
25.3913,25.9438,Necrotic,
25.0304,26.1095,Necrotic,
25.3521,25.7652,Necrotic,
25.8966,24.2158,Necrotic,
25.358,26.115,Necrotic,
25.5894,24.7569,Necrotic,
24.0906,24.29,Necrotic,
28.9129,21.5723,Necrotic,
24.217,26.3966,Necrotic,
24.6229,26.3465,Necrotic,
