points_x,points_y,celltypes,phenotypes
36.0351,18.7389,Necrotic,
24.5081,22.0385,Necrotic,
40.4007,17.6015,Necrotic,
30.22,20.9969,Necrotic,
16.2154,21.9997,Necrotic,
8.05338,17.0053,Necrotic,
16.3291,21.5753,Necrotic,
30.2489,20.8085,Necrotic,
31.1067,20.6605,Necrotic,
23.8175,22.3684,Necrotic,
13.6185,21.1475,Necrotic,
34.4394,19.5872,Necrotic,
34.3648,19.6792,Necrotic,
30.2524,21.0003,Necrotic,
7.99778,17.247,Necrotic,
27.6359,25.118,Necrotic,
15.1775,21.9565,Necrotic,
37.7543,18.293,Necrotic,
45.0432,15.9614,Necrotic,
40.9799,17.7943,Necrotic,
37.8245,18.107,Necrotic,
34.1707,19.8882,Necrotic,
16.2726,22.1438,Necrotic,
19.7828,23.7828,Necrotic,
30.2778,20.9993,Necrotic,
16.3912,21.9128,Necrotic,
8.45064,17.521,Necrotic,
43.6254,17.0118,Necrotic,
7.91707,16.9991,Necrotic,
43.7583,17.0072,Necrotic,
45.1665,17.9783,Necrotic,
37.6415,18.0165,Necrotic,
13.3273,21.0864,Necrotic,
45.5133,17.0001,Necrotic,
11.4521,21.2325,Necrotic,
7.31792,18.0639,Necrotic,
45.1901,17.0032,Necrotic,
