points_x,points_y,celltypes,phenotypes
22.7826,31.6517,Necrotic,
21.4011,18.1629,Necrotic,
23.818,17.9529,Necrotic,
31.4111,28.6293,Necrotic,
20.4818,29.8674,Necrotic,
25.5974,25.7001,Necrotic,
21.3826,31.2158,Necrotic,
26.7054,19.1421,Necrotic,
22.8803,18.317,Necrotic,
23.3367,16.3831,Necrotic,
20.6541,16.639,Necrotic,
16.8559,27.8041,Necrotic,
23.2155,18.1425,Necrotic,
15.9738,26.8269,Necrotic,
22.2393,32.6866,Necrotic,
20.2552,19.9181,Necrotic,
24.1494,17.075,Necrotic,
23.1765,16.5029,Necrotic,
18.3927,18.942,Necrotic,
15.2633,27.3515,Necrotic,
34.8962,24.7687,Necrotic,
17.743,28.5547,Necrotic,
33.892,23.9508,Necrotic,
33.1554,21.8346,Necrotic,
22.473,32.773,Necrotic,
20.4657,19.5823,Necrotic,
