points_x,points_y,celltypes,phenotypes
27.4035,24.5158,Necrotic,
28.5004,24.4824,Necrotic,
36.2546,22.4134,Necrotic,
26.9533,24.2953,Necrotic,
26.9597,24.861,Necrotic,
27.6073,24.7318,Necrotic,
19.1813,18.9488,Necrotic,
27.8301,23.4103,Necrotic,
27.6398,23.6339,Necrotic,
25.5887,20.321,Necrotic,
31.6904,23.951,Necrotic,
27.9638,17.5252,Necrotic,
27.2692,24.7748,Necrotic,
27.3536,22.0889,Necrotic,
27.7831,18.7692,Necrotic,
27.3443,24.6287,Necrotic,
25.8586,24.291,Necrotic,
27.293,24.7298,Necrotic,
27.3912,24.7303,Necrotic,
25.9115,23.9612,Necrotic,
27.3578,24.9626,Necrotic,
29.6692,21.3699,Necrotic,
27.1785,25.0465,Necrotic,
26.0268,24.3606,Necrotic,
35.3214,19.8825,Necrotic,
27.3329,24.7911,Necrotic,
30.3644,25.2467,Necrotic,
27.9638,23.4811,Necrotic,
27.3285,24.7455,Necrotic,
24.593,24.0489,Necrotic,
30.3467,19.744,Necrotic,
28.0341,26.0349,Necrotic,
31.099,27.9525,Necrotic,
33.8098,22.7607,Necrotic,
28.4472,25.9295,Necrotic,
24.896,23.5873,Necrotic,
23.1219,21.8921,Necrotic,
25.58,21.4706,Necrotic,
28.0021,23.671,Necrotic,
27.3352,24.6997,Necrotic,
30.3403,22.3403,Necrotic,
27.303,24.719,Necrotic,
27.3066,24.7436,Necrotic,
28.8803,25.2458,Necrotic,
23.0473,24.5817,Necrotic,
28.1532,23.4581,Necrotic,
17.0079,24.2693,Necrotic,
25.9809,24.4744,Necrotic,
30.0241,24.6066,Necrotic,
27.9709,23.6376,Necrotic,
21.522,28.9012,Necrotic,
24.2088,25.329,Necrotic,
27.8992,23.0885,Necrotic,
26.8068,26.1613,Necrotic,
20.5514,19.7127,Necrotic,
27.4381,24.8086,Necrotic,
27.9003,23.5526,Necrotic,
30.2438,21.354,Necrotic,
26.2167,24.1258,Necrotic,
27.5427,24.9382,Necrotic,
25.7327,24.5269,Necrotic,
28.5082,24.6963,Necrotic,
18.2471,32.748,Necrotic,
27.2289,24.8628,Necrotic,
27.287,24.7147,Necrotic,
34.6184,23.6327,Necrotic,
27.2314,24.5787,Necrotic,
28.6021,24.2906,Necrotic,
28.3907,23.733,Necrotic,
31.8533,25.2253,Necrotic,
27.5819,23.3301,Necrotic,
27.4921,24.632,Necrotic,
28.709,24.0335,Necrotic,
28.1462,26.3947,Necrotic,
25.6531,21.4118,Necrotic,
23.0544,22.4679,Necrotic,
27.054,24.6362,Necrotic,
27.1917,24.7409,Necrotic,
27.5277,25.2242,Necrotic,
27.8396,23.6297,Necrotic,
25.5711,25.6262,Necrotic,
29.0861,25.6796,Necrotic,
36.3088,22.3995,Necrotic,
22.6401,26.5122,Necrotic,
28.0135,23.5694,Necrotic,
27.8994,23.7381,Necrotic,
25.9686,24.324,Necrotic,
24.2498,24.655,Necrotic,
18.3986,25.1329,Necrotic,
19.4053,31.4164,Necrotic,
29.1248,24.3398,Necrotic,
29.1218,22.8768,Necrotic,
31.8651,18.8367,Necrotic,
29.7113,24.2456,Necrotic,
26.46,25.6832,Necrotic,
