points_x,points_y,celltypes,phenotypes
25.3917,24.5791,Necrotic,
24.268,24.625,Necrotic,
25.8951,24.3155,Necrotic,
23.866,25.9237,Necrotic,
23.7961,25.0836,Necrotic,
26.4291,24.1802,Necrotic,
24.0018,26.0266,Necrotic,
23.2932,23.8809,Necrotic,
23.6994,25.9761,Necrotic,
24.5722,24.6322,Necrotic,
23.7839,24.0608,Necrotic,
23.4173,25.9357,Necrotic,
29.7411,24.3381,Necrotic,
24.7107,24.7193,Necrotic,
22.6376,24.1184,Necrotic,
24.5342,25.3265,Necrotic,
23.7081,25.9568,Necrotic,
25.3946,24.8723,Necrotic,
24.637,24.7839,Necrotic,
25.3192,24.2666,Necrotic,
26.0103,23.0026,Necrotic,
24.2317,25.8424,Necrotic,
23.7778,25.7439,Necrotic,
25.1217,24.4891,Necrotic,
23.9741,25.7469,Necrotic,
25.4424,23.9251,Necrotic,
23.7329,25.9882,Necrotic,
23.6596,25.952,Necrotic,
26.0018,23.8631,Necrotic,
23.8384,26.055,Necrotic,
24.1508,25.4992,Necrotic,
27.0743,27.1106,Necrotic,
26.5182,24.5198,Necrotic,
23.7503,25.9314,Necrotic,
23.6932,26.0028,Necrotic,
24.701,24.6166,Necrotic,
23.4005,26.2627,Necrotic,
24.8955,24.5648,Necrotic,
24.2503,24.9793,Necrotic,
27.0141,24.4446,Necrotic,
23.6545,26.1632,Necrotic,
25.1963,22.8779,Necrotic,
