points_x,points_y,celltypes,phenotypes
29.2521,25.9929,Necrotic,
21.7536,22.9567,Necrotic,
23.6802,23.0447,Necrotic,
23.7638,23.5881,Necrotic,
24.5697,21.6591,Necrotic,
12.25,12.9828,Necrotic,
11.0069,12.6706,Necrotic,
21.2361,23.3394,Necrotic,
24.001,24.245,Necrotic,
23.923,22.9951,Necrotic,
21.3132,23.2907,Necrotic,
12.0025,13.5485,Necrotic,
24.14,22.9165,Necrotic,
21.7643,22.7057,Necrotic,
21.3696,23.225,Necrotic,
24.5045,24.431,Necrotic,
26.821,26.3477,Necrotic,
21.0441,23.9928,Necrotic,
25.3728,27.7011,Necrotic,
20.2119,20.6064,Necrotic,
19.2031,19.4784,Necrotic,
25.786,21.3191,Necrotic,
24.0699,22.4089,Necrotic,
19.5175,19.0268,Necrotic,
21.3705,23.9037,Necrotic,
21.3329,23.2734,Necrotic,
25.6659,22.9693,Necrotic,
24.0943,22.5033,Necrotic,
21.8659,23.2073,Necrotic,
23.8871,23.3006,Necrotic,
19.9934,20.4734,Necrotic,
25.9054,24.3962,Necrotic,
11.936,13.2795,Necrotic,
21.019,21.7089,Necrotic,
21.3464,23.2653,Necrotic,
25.7339,26.008,Necrotic,
21.6413,24.6195,Necrotic,
23.6591,22.3312,Necrotic,
24.2283,24.3242,Necrotic,
24.3997,24.8045,Necrotic,
22.6799,21.0962,Necrotic,
23.0405,21.0219,Necrotic,
21.511,23.6215,Necrotic,
21.3359,23.262,Necrotic,
21.3387,23.2108,Necrotic,
22.4984,23.3903,Necrotic,
21.6931,22.3653,Necrotic,
25.2658,23.6545,Necrotic,
29.4293,29.8631,Necrotic,
22.5765,24.9787,Necrotic,
22.842,22.2972,Necrotic,
12.0047,13.7968,Necrotic,
24.0443,22.7032,Necrotic,
18.7231,19.9761,Necrotic,
22.872,25.8466,Necrotic,
21.7048,23.1353,Necrotic,
22.3688,23.836,Necrotic,
21.333,23.2514,Necrotic,
11.024,12.3664,Necrotic,
11.4345,12.943,Necrotic,
20.7226,21.9266,Necrotic,
23.8907,24.3856,Necrotic,
22.8441,20.553,Necrotic,
24.9964,22.1269,Necrotic,
24.2618,24.0914,Necrotic,
17.4551,17.9625,Necrotic,
23.7117,21.9327,Necrotic,
11.6548,13.098,Necrotic,
21.2079,23.2292,Necrotic,
23.8387,24.0802,Necrotic,
22.4,20.9564,Necrotic,
21.5736,23.216,Necrotic,
12.2063,11.9462,Necrotic,
19.2067,19.3377,Necrotic,
20.9376,19.9092,Necrotic,
22.7697,24.4595,Necrotic,
21.3406,23.0418,Necrotic,
25.1677,23.1194,Necrotic,
21.517,23.3936,Necrotic,
21.3244,23.2587,Necrotic,
21.2438,21.9887,Necrotic,
23.206,22.0123,Necrotic,
24.0833,23.2249,Necrotic,
24.0732,24.9571,Necrotic,
24.7974,24.4012,Necrotic,
11.917,13.9115,Necrotic,
23.0501,24.7697,Necrotic,
21.4824,20.7752,Necrotic,
24.5022,22.6543,Necrotic,
24.004,21.6775,Necrotic,
21.3882,23.2735,Necrotic,
23.3482,22.6508,Necrotic,
22.1296,23.3517,Necrotic,
24.2853,24.5224,Necrotic,
19.9518,19.4534,Necrotic,
25.5938,25.4046,Necrotic,
10.7622,11.0037,Necrotic,
18.9916,19.7476,Necrotic,
24.0745,24.0403,Necrotic,
23.1424,28.2249,Necrotic,
12.6761,12.7921,Necrotic,
23.8965,22.7517,Necrotic,
11.2315,12.8385,Necrotic,
21.1766,21.916,Necrotic,
15.0819,14.8001,Necrotic,
21.4002,22.5822,Necrotic,
25.093,26.1971,Necrotic,
21.6739,23.4773,Necrotic,
21.1887,21.1298,Necrotic,
