points_x,points_y,celltypes,phenotypes
26.6995,24.9043,Necrotic,
27.8493,26.5411,Necrotic,
22.3474,22.6787,Necrotic,
24.4755,27.0423,Necrotic,
23.0751,23.4291,Necrotic,
23.0224,26.5466,Necrotic,
25.941,23.5452,Necrotic,
26.1824,25.0537,Necrotic,
19.2906,26.1063,Necrotic,
23.5999,23.4303,Necrotic,
23.7999,27.8126,Necrotic,
23.5212,22.9035,Necrotic,
24.208,24.284,Necrotic,
24.0349,26.8017,Necrotic,
25.0505,27.8487,Necrotic,
27.5699,27.099,Necrotic,
26.9015,25.3343,Necrotic,
23.9471,21.4882,Necrotic,
25.9022,25.0422,Necrotic,
23.3139,26.1988,Necrotic,
26.497,26.549,Necrotic,
24.444,21.8536,Necrotic,
26.1094,25.0307,Necrotic,
24.768,28.3546,Necrotic,
24.5656,26.6502,Necrotic,
22.2816,22.7201,Necrotic,
22.6049,22.7254,Necrotic,
24.4057,23.2067,Necrotic,
24.4026,26.4913,Necrotic,
27.1432,24.9715,Necrotic,
23.0496,25.7804,Necrotic,
20.2147,20.55,Necrotic,
22.1873,23.7906,Necrotic,
24.1441,23.6319,Necrotic,
22.9869,20.8583,Necrotic,
22.8457,23.7325,Necrotic,
28.1793,23.1533,Necrotic,
24.132,23.4616,Necrotic,
24.6121,27.3988,Necrotic,
26.2637,23.1458,Necrotic,
26.1559,25.0039,Necrotic,
24.8416,22.1128,Necrotic,
21.0052,24.2341,Necrotic,
30.5132,25.7282,Necrotic,
29.2018,27.821,Necrotic,
23.8628,24.1723,Necrotic,
26.839,24.7452,Necrotic,
24.112,23.5614,Necrotic,
26.3704,26.6545,Necrotic,
26.0764,24.9064,Necrotic,
29.8333,24.5291,Necrotic,
24.8365,26.2429,Necrotic,
24.1101,27.2939,Necrotic,
26.3628,24.828,Necrotic,
26.5371,23.829,Necrotic,
25.3284,22.6636,Necrotic,
24.1634,23.4795,Necrotic,
21.9436,24.0309,Necrotic,
25.6663,22.9754,Necrotic,
26.6415,24.3627,Necrotic,
25.743,25.7379,Necrotic,
23.6424,21.9647,Necrotic,
21.8671,22.9782,Necrotic,
24.8273,22.1692,Necrotic,
26.2812,27.1013,Necrotic,
24.1315,26.2416,Necrotic,
24.096,22.8781,Necrotic,
26.9798,27.2111,Necrotic,
24.1362,23.8752,Necrotic,
24.8473,27.1446,Necrotic,
20.5788,23.1424,Necrotic,
25.8862,24.8572,Necrotic,
24.0354,23.4829,Necrotic,
28.6159,27.5942,Necrotic,
24.6123,26.2208,Necrotic,
26.8954,24.8599,Necrotic,
23.8572,23.9007,Necrotic,
22.5684,22.2433,Necrotic,
21.4808,24.0898,Necrotic,
20.5145,24.5722,Necrotic,
26.5288,24.9311,Necrotic,
23.5538,20.4635,Necrotic,
24.2048,21.2398,Necrotic,
21.5667,27.0105,Necrotic,
25.7428,26.8506,Necrotic,
23.9468,23.5966,Necrotic,
24.2121,23.5527,Necrotic,
23.3368,23.9013,Necrotic,
26.7614,25.1335,Necrotic,
28.2708,23.5784,Necrotic,
28.2254,24.5783,Necrotic,
28.0801,27.8131,Necrotic,
27.5979,26.555,Necrotic,
24.2016,22.5832,Necrotic,
25.1052,24.8961,Necrotic,
24.3183,26.5955,Necrotic,
24.3063,25.7624,Necrotic,
25.7695,23.2015,Necrotic,
23.9069,23.0875,Necrotic,
27.6559,24.932,Necrotic,
25.5073,27.3864,Necrotic,
23.8293,24.1399,Necrotic,
26.1091,25.0776,Necrotic,
26.0522,25.0576,Necrotic,
25.8967,25.9178,Necrotic,
28.666,24.9592,Necrotic,
19.3565,19.1123,Necrotic,
19.2241,20.9204,Necrotic,
24.8894,26.1298,Necrotic,
25.0017,27.3666,Necrotic,
29.5497,26.787,Necrotic,
24.0586,23.7218,Necrotic,
25.3867,23.4611,Necrotic,
23.0608,20.5162,Necrotic,
23.1057,24.2917,Necrotic,
24.0225,23.3081,Necrotic,
29.4399,24.7724,Necrotic,
28.0067,26.152,Necrotic,
24.3428,28.4586,Necrotic,
27.5759,26.1316,Necrotic,
23.638,26.191,Necrotic,
24.1178,23.4791,Necrotic,
25.1707,25.8618,Necrotic,
26.0576,24.9944,Necrotic,
22.8106,23.5338,Necrotic,
23.6269,26.495,Necrotic,
20.7461,25.5799,Necrotic,
23.8429,25.1128,Necrotic,
26.6512,24.7393,Necrotic,
23.1352,22.3683,Necrotic,
25.3965,23.0617,Necrotic,
18.2832,20.2392,Necrotic,
28.0187,25.0469,Necrotic,
25.9988,25.2511,Necrotic,
25.125,20.3786,Necrotic,
23.4053,25.1524,Necrotic,
24.1705,23.7724,Necrotic,
24.1753,21.4596,Necrotic,
24.464,27.8622,Necrotic,
30.3323,24.6453,Necrotic,
22.9949,23.0097,Necrotic,
24.1846,23.6741,Necrotic,
25.0142,26.123,Necrotic,
22.1697,22.5689,Necrotic,
25.6192,24.7996,Necrotic,
25.3568,26.104,Necrotic,
26.1897,24.8846,Necrotic,
20.092,26.3644,Necrotic,
27.7821,23.2768,Necrotic,
25.9311,26.4036,Necrotic,
26.3752,25.0891,Necrotic,
24.7675,25.7725,Necrotic,
27.0159,24.4116,Necrotic,
28.6833,26.168,Necrotic,
22.8952,26.0968,Necrotic,
23.7639,28.7949,Necrotic,
21.7499,23.6227,Necrotic,
26.3097,24.5614,Necrotic,
25.9762,24.6654,Necrotic,
24.9548,23.1427,Necrotic,
29.9871,26.5282,Necrotic,
25.6563,26.072,Necrotic,
21.6964,24.4105,Necrotic,
21.9363,22.2095,Necrotic,
24.7236,24.5315,Necrotic,
25.7881,27.9311,Necrotic,
23.8903,22.4841,Necrotic,
24.6414,22.5993,Necrotic,
21.1535,23.6281,Necrotic,
21.5666,26.3136,Necrotic,
26.8968,22.6839,Necrotic,
22.5317,20.6937,Necrotic,
