points_x,points_y,celltypes,phenotypes
33.7999,27.1771,Necrotic,
29.3096,24.9326,Necrotic,
28.4393,24.407,Necrotic,
26.5087,24.7489,Necrotic,
22.6238,25.9715,Necrotic,
26.4902,24.7762,Necrotic,
34.0225,27.4081,Necrotic,
24.5893,21.3042,Necrotic,
27.0888,25.8396,Necrotic,
24.3158,25.1258,Necrotic,
21.9993,27.0937,Necrotic,
26.2243,25.4016,Necrotic,
26.17,22.804,Necrotic,
27.1392,24.0265,Necrotic,
42.8038,27.5073,Necrotic,
26.5737,24.6167,Necrotic,
22.307,22.998,Necrotic,
27.9422,26.2156,Necrotic,
28.1603,25.803,Necrotic,
23.8185,23.2321,Necrotic,
26.5569,24.7469,Necrotic,
24.6098,27.6948,Necrotic,
31.1479,26.2817,Necrotic,
27.2097,25.9751,Necrotic,
26.6007,24.8104,Necrotic,
22.2475,23.0961,Necrotic,
24.6042,23.5792,Necrotic,
22.8319,31.2684,Necrotic,
22.6135,22.9452,Necrotic,
23.983,22.6783,Necrotic,
26.1944,23.4033,Necrotic,
42.8567,27.8344,Necrotic,
26.28,25.7385,Necrotic,
27.7663,24.6499,Necrotic,
26.363,25.112,Necrotic,
27.121,25.6092,Necrotic,
27.0173,27.2259,Necrotic,
25.5803,25.8758,Necrotic,
27.2511,26.1443,Necrotic,
27.4711,24.1509,Necrotic,
28.8356,24.718,Necrotic,
36.4133,27.7199,Necrotic,
27.2256,25.8264,Necrotic,
25.3727,25.6922,Necrotic,
26.5281,24.8387,Necrotic,
23.8597,24.2517,Necrotic,
23.1736,28.0138,Necrotic,
25.3617,26.0231,Necrotic,
26.4682,25.4161,Necrotic,
26.1876,24.534,Necrotic,
29.3596,25.615,Necrotic,
27.3085,25.3113,Necrotic,
23.3805,22.7844,Necrotic,
26.8702,24.4155,Necrotic,
28.9341,25.8055,Necrotic,
22.8972,25.6498,Necrotic,
26.7221,26.0925,Necrotic,
25.8247,23.1626,Necrotic,
27.0955,25.9546,Necrotic,
26.5098,24.7523,Necrotic,
26.3932,24.7728,Necrotic,
42.6202,27.1038,Necrotic,
42.8207,27.1668,Necrotic,
28.5763,24.818,Necrotic,
23.7658,26.1556,Necrotic,
30.5724,26.2377,Necrotic,
30.6667,25.2557,Necrotic,
26.3156,28.9744,Necrotic,
20.137,24.0755,Necrotic,
25.534,25.6214,Necrotic,
34.4656,27.2725,Necrotic,
26.0274,24.073,Necrotic,
23.541,27.6859,Necrotic,
22.2358,22.0006,Necrotic,
24.934,22.6393,Necrotic,
26.5202,24.7537,Necrotic,
18.0223,22.3364,Necrotic,
27.726,23.7363,Necrotic,
22.83,24.5489,Necrotic,
29.4767,25.4767,Necrotic,
26.3506,25.9454,Necrotic,
21.6796,25.0066,Necrotic,
26.3512,25.6523,Necrotic,
23.611,24.0334,Necrotic,
26.2301,25.6204,Necrotic,
28.5052,24.6223,Necrotic,
25.6548,23.6419,Necrotic,
32.2163,26.4607,Necrotic,
38.8996,27.5247,Necrotic,
25.2148,25.9177,Necrotic,
25.884,25.6294,Necrotic,
26.7488,25.645,Necrotic,
23.421,25.9972,Necrotic,
27.3953,22.6269,Necrotic,
24.0224,24.8198,Necrotic,
25.2856,25.8851,Necrotic,
25.1161,22.3735,Necrotic,
27.0779,26.2487,Necrotic,
26.414,23.1968,Necrotic,
25.4062,22.7355,Necrotic,
28.6358,24.1032,Necrotic,
27.0418,25.4175,Necrotic,
21.3569,23.3153,Necrotic,
42.7125,27.2928,Necrotic,
28.5409,25.8304,Necrotic,
39.3664,26.1436,Necrotic,
26.3268,25.634,Necrotic,
27.2562,24.2581,Necrotic,
42.8006,27.211,Necrotic,
26.2988,24.2602,Necrotic,
28.2885,24.6941,Necrotic,
26.3719,27.4368,Necrotic,
26.4676,24.6944,Necrotic,
26.6348,23.9712,Necrotic,
22.9597,26.1354,Necrotic,
26.4206,24.8894,Necrotic,
26.5118,24.7568,Necrotic,
28.7612,27.0361,Necrotic,
26.5998,25.0423,Necrotic,
26.1639,23.7449,Necrotic,
24.805,22.7033,Necrotic,
28.894,24.3906,Necrotic,
22.4749,25.6308,Necrotic,
27.2831,23.7201,Necrotic,
27.8313,25.2769,Necrotic,
26.4469,24.514,Necrotic,
24.7583,26.0324,Necrotic,
38.8594,27.9988,Necrotic,
23.5726,24.5818,Necrotic,
26.8156,25.2546,Necrotic,
26.4054,26.4077,Necrotic,
24.0329,27.5964,Necrotic,
23.473,26.4371,Necrotic,
27.4729,26.4483,Necrotic,
29.248,25.9933,Necrotic,
22.07,24.2572,Necrotic,
26.9205,21.4025,Necrotic,
