points_x,points_y,celltypes,phenotypes
24.9091,24.9804,Necrotic,
26.9997,26.0796,Necrotic,
26.5812,26.6811,Necrotic,
25.0444,24.8293,Necrotic,
26.4114,25.1201,Necrotic,
26.5866,24.0545,Necrotic,
22.7984,26.338,Necrotic,
29.9889,30.2351,Necrotic,
23.2502,25.9513,Necrotic,
24.1333,24.6062,Necrotic,
25.3305,24.2338,Necrotic,
23.7154,27.2951,Necrotic,
24.5852,25.403,Necrotic,
25.5649,24.965,Necrotic,
23.3365,26.1663,Necrotic,
23.4733,25.9499,Necrotic,
24.1084,25.6728,Necrotic,
25.2141,24.7356,Necrotic,
24.2491,24.9334,Necrotic,
25.0839,25.4129,Necrotic,
25.7814,25.638,Necrotic,
26.7933,23.3777,Necrotic,
25.3274,24.3994,Necrotic,
25.3554,24.548,Necrotic,
25.0307,25.0888,Necrotic,
21.2801,26.8563,Necrotic,
24.1721,25.4204,Necrotic,
22.0577,25.7423,Necrotic,
22.32,26.136,Necrotic,
26.9824,24.1402,Necrotic,
28.4415,22.2518,Necrotic,
22.3469,25.5298,Necrotic,
25.3297,23.8401,Necrotic,
24.0443,25.1759,Necrotic,
25.8583,25.1996,Necrotic,
25.1668,24.0622,Necrotic,
25.5525,24.0025,Necrotic,
25.1579,25.0677,Necrotic,
22.4635,24.5751,Necrotic,
26.9223,24.0925,Necrotic,
23.5126,26.0196,Necrotic,
25.1194,26.7574,Necrotic,
24.3936,24.8645,Necrotic,
25.5913,27.774,Necrotic,
24.8569,25.2531,Necrotic,
27.8571,21.2399,Necrotic,
25.2368,24.1761,Necrotic,
25.175,24.1842,Necrotic,0.0
24.4995,27.1064,Necrotic,
25.3362,24.7322,Necrotic,
23.9261,24.3807,Necrotic,
23.9051,25.4486,Necrotic,
25.4662,25.9813,Necrotic,
26.9583,25.0404,Necrotic,
25.1326,24.9425,Necrotic,
25.2899,24.6451,Necrotic,
22.7284,24.8712,Necrotic,
28.1617,24.5867,Necrotic,
24.2543,24.6597,Necrotic,
25.2957,27.4011,Necrotic,
27.249,21.7572,Necrotic,
25.0069,27.1439,Necrotic,
26.771,23.8081,Necrotic,
24.4201,28.2949,Necrotic,
27.3347,21.0273,Necrotic,
24.3399,24.5493,Necrotic,
24.3445,25.1468,Necrotic,
24.7604,26.626,Necrotic,
20.4606,25.1326,Necrotic,
25.0395,25.0159,Necrotic,
25.3702,25.0595,Necrotic,
25.6527,24.4347,Necrotic,
25.3902,25.5201,Necrotic,
25.4821,26.7565,Necrotic,
25.0328,25.9413,Necrotic,
24.7776,24.7383,Necrotic,
25.1431,25.1626,Necrotic,
22.6037,24.0664,Necrotic,
27.1973,26.4585,Necrotic,
26.4922,23.5041,Necrotic,
23.9746,24.9228,Necrotic,
24.1233,26.7848,Necrotic,
27.1614,21.8451,Necrotic,
25.2566,26.3625,Necrotic,
22.9213,23.7784,Necrotic,
24.6379,25.0253,Necrotic,
23.8755,24.6982,Necrotic,
25.0796,25.0668,Necrotic,
24.1994,25.6089,Necrotic,
25.3328,22.1307,Necrotic,
25.7652,26.4644,Necrotic,
25.0846,25.6094,Necrotic,
22.0627,27.4836,Necrotic,
23.5264,26.0002,Necrotic,
23.9438,26.0423,Necrotic,
24.4685,24.6882,Necrotic,
20.899,24.6457,Necrotic,
23.4491,23.1739,Necrotic,
28.1807,23.8271,Necrotic,
25.2814,24.8917,Necrotic,
25.1182,23.4821,Necrotic,
25.0351,25.2255,Necrotic,
26.4814,23.7187,Necrotic,
24.0742,28.1579,Necrotic,
23.6589,24.5872,Necrotic,
25.5358,23.6097,Necrotic,
25.1125,24.4162,Necrotic,
27.3929,34.2472,Necrotic,
30.4886,23.673,Necrotic,
25.4937,31.9634,Necrotic,
22.8956,23.4008,Necrotic,
25.4839,24.6947,Necrotic,
23.754,25.7265,Necrotic,
20.8713,21.6975,Necrotic,
23.455,25.5972,Necrotic,
25.0731,24.6381,Necrotic,
20.9055,22.971,Necrotic,
26.0004,26.6142,Necrotic,
25.8709,26.179,Necrotic,
22.3537,25.0738,Necrotic,
23.4668,30.836,Necrotic,
25.3046,25.2683,Necrotic,
24.1648,24.7972,Necrotic,
23.6854,25.1538,Necrotic,
28.2434,25.8545,Necrotic,
27.1413,23.7302,Necrotic,
30.9902,23.498,Necrotic,
24.8544,27.7426,Necrotic,
28.4358,26.3652,Necrotic,
25.6997,29.5833,Necrotic,
