points_x,points_y,celltypes,phenotypes
25.0616,24.3889,Necrotic,
24.3453,24.1387,Necrotic,
26.738,24.1607,Necrotic,
24.6766,23.844,Necrotic,
25.4833,16.619,Necrotic,
26.0727,25.0746,Necrotic,
23.016,23.1593,Necrotic,
26.2705,26.7823,Necrotic,
25.1006,26.2179,Necrotic,
23.0718,26.0419,Necrotic,
23.863,23.813,Necrotic,
24.5138,25.4591,Necrotic,
23.8058,24.3211,Necrotic,
25.4092,24.5698,Necrotic,
24.65,25.4991,Necrotic,
24.3654,25.4088,Necrotic,
25.3616,25.0687,Necrotic,
26.9098,21.4611,Necrotic,
23.5777,25.3252,Necrotic,
26.2385,25.137,Necrotic,
24.6262,26.1548,Necrotic,
27.3962,25.1366,Necrotic,
24.8534,23.3743,Necrotic,
24.8961,25.3207,Necrotic,
23.4345,24.0969,Necrotic,
21.0645,32.193,Necrotic,
25.9185,22.5854,Necrotic,
25.3756,23.4624,Necrotic,
25.2389,24.7814,Necrotic,
25.4974,24.3535,Necrotic,
24.3681,22.9622,Necrotic,
25.3322,23.9159,Necrotic,
24.7358,25.6413,Necrotic,
25.7195,23.9653,Necrotic,
25.3692,21.6049,Necrotic,
24.062,24.178,Necrotic,
25.4369,23.0509,Necrotic,
24.1933,21.7676,Necrotic,
24.5839,25.8054,Necrotic,
26.5009,23.6263,Necrotic,
24.2144,25.1189,Necrotic,
25.307,24.3011,Necrotic,
24.1031,24.0058,Necrotic,
23.9996,24.0069,Necrotic,
24.4416,25.1941,Necrotic,
25.2148,24.4976,Necrotic,
25.6244,24.7862,Necrotic,
24.0448,24.0451,Necrotic,
24.4485,25.4344,Necrotic,
25.9796,25.2994,Necrotic,
24.2806,26.4222,Necrotic,
24.9829,27.055,Necrotic,
25.329,24.3997,Necrotic,
22.3256,24.1983,Necrotic,
24.5781,25.3437,Necrotic,
25.0546,23.6717,Necrotic,
24.4365,25.3747,Necrotic,
22.9768,24.0888,Necrotic,
24.1442,25.3215,Necrotic,
25.8047,25.0894,Necrotic,
24.7501,24.1396,Necrotic,
25.1127,24.1319,Necrotic,
24.1626,24.1061,Necrotic,
24.2721,23.9479,Necrotic,
24.9837,25.8723,Necrotic,
23.2286,12.6564,Necrotic,
24.4594,25.5486,Necrotic,
24.0901,24.0627,Necrotic,
23.2176,23.7415,Necrotic,
25.6439,22.3991,Necrotic,
26.007,22.4246,Necrotic,
24.0215,25.5699,Necrotic,
25.3049,19.2322,Necrotic,
23.6855,24.9062,Necrotic,
23.0014,23.2914,Necrotic,
25.6448,25.3052,Necrotic,
27.1711,24.1509,Necrotic,
24.3296,25.6665,Necrotic,
24.6649,14.4096,Necrotic,
26.2695,15.607,Necrotic,
26.8752,23.6697,Necrotic,
22.295,21.8869,Necrotic,
23.7782,24.0148,Necrotic,
25.493,26.3326,Necrotic,
24.0892,23.8317,Necrotic,
24.4747,25.3045,Necrotic,
25.7796,27.8102,Necrotic,
23.171,25.3062,Necrotic,
25.3585,27.4277,Necrotic,
22.3871,19.5522,Necrotic,
24.5068,27.3357,Necrotic,
26.4226,26.3226,Necrotic,
24.8722,27.6239,Necrotic,
24.4133,23.595,Necrotic,
22.1016,25.994,Necrotic,
23.297,24.5704,Necrotic,
