points_x,points_y,celltypes,phenotypes
23.3365,28.5304,Necrotic,
28.7376,18.8488,Necrotic,
22.0657,29.0462,Necrotic,
23.9071,27.9695,Necrotic,
25.2736,18.7809,Necrotic,
20.3061,23.8428,Necrotic,
25.4863,18.9997,Necrotic,
28.6533,21.5961,Necrotic,
21.3391,23.6725,Necrotic,
25.4938,17.8919,Necrotic,
26.3994,30.3885,Necrotic,
28.8822,21.7263,Necrotic,
23.2235,22.6144,Necrotic,
20.9441,24.6503,Necrotic,
25.4795,20.1848,Necrotic,
27.3154,23.8783,Necrotic,
29.686,20.8231,Necrotic,
24.1038,20.043,Necrotic,
25.2907,20.4172,Necrotic,
22.6282,27.8129,Necrotic,
29.5499,26.4028,Necrotic,
30.0337,26.4517,Necrotic,
31.7412,26.3168,Necrotic,
25.5739,18.5196,Necrotic,
26.3135,29.1422,Necrotic,
25.977,29.3709,Necrotic,
29.6984,26.4565,Necrotic,
22.4258,29.2546,Necrotic,
23.524,25.4769,Necrotic,
29.9313,18.6783,Necrotic,
20.6868,26.1705,Necrotic,
28.8359,21.5046,Necrotic,
27.957,28.6093,Necrotic,
23.3156,28.8171,Necrotic,
22.2547,27.9668,Necrotic,
21.3866,28.2616,Necrotic,
24.4021,19.9466,Necrotic,
21.2804,23.4383,Necrotic,
28.0857,28.5954,Necrotic,
24.0465,25.3526,Necrotic,
26.0479,27.4635,Necrotic,
23.624,27.4136,Necrotic,
24.351,20.0417,Necrotic,
30.1964,20.8632,Necrotic,
29.8153,26.2088,Necrotic,
26.1266,28.9052,Necrotic,
28.8796,21.5151,Necrotic,
32.4743,25.5925,Necrotic,
28.3423,30.8594,Necrotic,
21.7102,23.7463,Necrotic,
26.321,31.6525,Necrotic,
22.5882,20.9997,Necrotic,
31.8053,27.4469,Necrotic,
29.8928,19.9839,Necrotic,
22.4792,28.8912,Necrotic,
30.1646,20.9606,Necrotic,
25.1049,27.2111,Necrotic,
26.373,29.094,Necrotic,
29.1924,19.1188,Necrotic,
29.0395,25.5951,Necrotic,
25.4932,18.8735,Necrotic,
27.1701,19.3785,Necrotic,
28.8464,21.5381,Necrotic,
30.018,28.2073,Necrotic,
22.8097,28.9922,Necrotic,
32.7377,25.7532,Necrotic,
31.3869,28.6644,Necrotic,
23.903,27.9057,Necrotic,
24.7458,27.2767,Necrotic,
22.4414,26.0881,Necrotic,
25.0037,26.2756,Necrotic,
28.9753,25.6357,Necrotic,
18.9328,25.2651,Necrotic,
26.4718,29.243,Necrotic,
30.3176,28.0466,Necrotic,
23.2589,29.3551,Necrotic,
25.0729,26.8756,Necrotic,
24.1221,19.7388,Necrotic,
25.5986,28.1589,Necrotic,
29.2328,19.781,Necrotic,
31.5645,28.0595,Necrotic,
21.5381,23.3518,Necrotic,
25.8527,28.4781,Necrotic,
28.6674,20.261,Necrotic,
