points_x,points_y,celltypes,phenotypes
21.8917,8.10606,Necrotic,
21.455,23.9893,Necrotic,
26.178,22.6834,Necrotic,
28.5902,26.2838,Necrotic,
21.4773,24.4053,Necrotic,
27.9786,28.9368,Necrotic,
27.7295,14.5677,Necrotic,
27.7212,24.4387,Necrotic,
22.9211,15.3834,Necrotic,
27.777,19.7009,Necrotic,
27.7785,26.7778,Necrotic,
22.8308,12.4593,Necrotic,
23.2745,23.3452,Necrotic,
22.8947,15.3331,Necrotic,
19.1336,4.8653,Necrotic,
21.3077,23.7537,Necrotic,
24.2144,19.3455,Necrotic,
28.0307,21.5454,Necrotic,
23.0,15.3975,Necrotic,
27.8691,21.3087,Necrotic,
23.4586,20.8278,Necrotic,
21.494,23.5999,Necrotic,
22.7216,21.8086,Necrotic,
21.4827,24.3297,Necrotic,
21.0682,24.5753,Necrotic,
22.5417,15.9232,Necrotic,
23.6219,20.6845,Necrotic,
21.056,23.3654,Necrotic,
27.8107,25.3449,Necrotic,
26.1824,29.3404,Necrotic,
21.5934,23.9491,Necrotic,
22.9471,15.1434,Necrotic,
27.7608,20.8429,Necrotic,
22.6379,17.8484,Necrotic,
21.2527,24.3794,Necrotic,
27.8501,28.5812,Necrotic,
22.4714,26.448,Necrotic,
21.6818,24.3541,Necrotic,
29.5886,27.3965,Necrotic,
23.2135,6.31951,Necrotic,
21.8066,23.9581,Necrotic,
26.5981,25.4499,Necrotic,
22.122,21.0275,Necrotic,
28.8806,24.9811,Necrotic,
27.2549,26.2621,Necrotic,
22.646,12.6399,Necrotic,
27.9691,25.5399,Necrotic,
22.6741,19.0042,Necrotic,
23.0559,24.7374,Necrotic,
27.3506,27.9288,Necrotic,
23.2213,7.00114,Necrotic,
21.4738,24.5434,Necrotic,
21.2997,24.5664,Necrotic,
21.3578,24.7336,Necrotic,
23.0033,7.01332,Necrotic,
22.6335,18.4381,Necrotic,
26.5788,20.6552,Necrotic,
21.7989,25.2364,Necrotic,
26.5478,23.9847,Necrotic,
22.1098,24.3423,Necrotic,
21.4366,23.9776,Necrotic,
21.0053,24.5425,Necrotic,
22.8266,15.3897,Necrotic,
25.9494,21.0147,Necrotic,
23.1141,19.4662,Necrotic,
21.3777,18.961,Necrotic,
27.5425,20.1374,Necrotic,
28.8644,24.193,Necrotic,
23.1538,12.5997,Necrotic,
22.8532,15.53,Necrotic,
22.1105,24.6436,Necrotic,
28.4673,24.567,Necrotic,
25.1725,5.13138,Necrotic,
22.7465,15.1956,Necrotic,
23.1194,26.4423,Necrotic,
22.7296,18.8529,Necrotic,
28.8348,24.243,Necrotic,
27.5948,21.3378,Necrotic,
22.9119,18.471,Necrotic,
27.8793,19.2028,Necrotic,
21.4645,24.007,Necrotic,
28.7006,24.2598,Necrotic,
24.6625,26.1618,Necrotic,
22.4126,18.99,Necrotic,
22.7092,18.6792,Necrotic,
21.4754,24.4364,Necrotic,
23.0091,6.98351,Necrotic,
27.7917,24.5422,Necrotic,
21.483,24.4033,Necrotic,
20.7168,17.1135,Necrotic,
27.9045,21.4471,Necrotic,
28.5557,23.8298,Necrotic,
21.0116,24.6041,Necrotic,
22.4531,25.272,Necrotic,
23.7894,19.2898,Necrotic,
28.3089,22.1664,Necrotic,
29.3632,30.0069,Necrotic,
28.0442,24.4548,Necrotic,
23.9005,24.8269,Necrotic,
25.6821,27.413,Necrotic,
22.6489,15.3198,Necrotic,
25.5624,19.7609,Necrotic,
22.605,18.8762,Necrotic,
21.7859,24.171,Necrotic,
25.344,26.7375,Necrotic,
22.0142,24.9432,Necrotic,
28.0207,26.027,Necrotic,
21.1317,24.6543,Necrotic,
26.1263,26.3853,Necrotic,
26.1982,26.7793,Necrotic,
27.8597,21.4475,Necrotic,
22.7425,16.286,Necrotic,
21.5165,23.8304,Necrotic,
25.5539,28.7604,Necrotic,
21.8757,23.6067,Necrotic,
21.6299,24.5345,Necrotic,
27.9089,21.5473,Necrotic,
22.4226,13.0368,Necrotic,
27.421,25.9382,Necrotic,
23.4544,19.4417,Necrotic,
25.7549,26.7551,Necrotic,
28.0477,21.7169,Necrotic,
28.9085,22.0804,Necrotic,
28.867,27.2456,Necrotic,
22.6922,18.0943,Necrotic,
21.4681,23.9586,Necrotic,
24.2126,6.99844,Necrotic,
22.4725,15.045,Necrotic,
23.1285,21.8909,Necrotic,
23.4283,18.6768,Necrotic,
25.8348,25.932,Necrotic,
21.8259,23.7162,Necrotic,
22.6132,17.6091,Necrotic,
22.999,13.9935,Necrotic,
28.5318,22.8005,Necrotic,
27.8456,21.4197,Necrotic,
25.7163,26.3343,Necrotic,
21.7122,23.549,Necrotic,
22.4673,15.5706,Necrotic,
23.91,22.464,Necrotic,
23.043,19.7826,Necrotic,
22.415,13.3765,Necrotic,
21.4598,23.983,Necrotic,
28.2455,27.4667,Necrotic,
22.5698,18.7482,Necrotic,
22.8835,18.2273,Necrotic,
22.8749,24.3471,Necrotic,
22.6057,18.6271,Necrotic,
28.5984,27.5838,Necrotic,
31.1318,30.0192,Necrotic,
22.9392,17.7137,Necrotic,
28.2817,25.1336,Necrotic,
21.7962,24.5833,Necrotic,
21.449,24.3803,Necrotic,
21.9375,23.7638,Necrotic,
22.6599,18.579,Necrotic,
28.3633,24.2012,Necrotic,
22.5228,24.4197,Necrotic,
22.9367,19.5149,Necrotic,
21.8809,24.3897,Necrotic,
21.4376,24.1588,Necrotic,
24.1572,25.9569,Necrotic,
23.0087,7.66388,Necrotic,
21.5633,24.0895,Necrotic,
28.3749,21.9098,Necrotic,
22.5117,18.2425,Necrotic,
26.8602,28.0139,Necrotic,
27.9537,21.3609,Necrotic,
28.0813,22.5937,Necrotic,
22.9973,6.86753,Necrotic,
28.4139,28.0691,Necrotic,
23.1837,25.2634,Necrotic,
21.5456,24.4277,Necrotic,
24.6217,28.4054,Necrotic,
28.1616,21.9407,Necrotic,
27.6114,26.3694,Necrotic,
22.3924,19.2877,Necrotic,
27.7159,21.5671,Necrotic,
21.6914,23.808,Necrotic,
21.5809,24.7041,Necrotic,
22.5584,18.9492,Necrotic,
28.3011,21.9192,Necrotic,
28.5241,21.9698,Necrotic,
20.7536,24.7233,Necrotic,
25.0352,26.3431,Necrotic,
22.5975,19.0007,Necrotic,
28.9672,17.8181,Necrotic,
27.8978,27.814,Necrotic,
22.5142,24.7819,Necrotic,
28.776,24.427,Necrotic,
27.3664,27.4423,Necrotic,
25.908,28.9608,Necrotic,
28.0649,30.9041,Necrotic,
28.2727,28.5939,Necrotic,
16.438,26.4587,Necrotic,
27.7954,21.8436,Necrotic,
28.6991,25.6737,Necrotic,
27.8388,28.6452,Necrotic,
29.0409,26.0656,Necrotic,
26.3442,20.8886,Necrotic,
26.9372,20.4327,Necrotic,
28.2734,23.3127,Necrotic,
28.6305,23.2328,Necrotic,
22.6501,14.9752,Necrotic,
27.7867,24.8329,Necrotic,
20.9997,24.5156,Necrotic,
21.4365,24.026,Necrotic,
22.6554,19.5157,Necrotic,
28.9947,26.6423,Necrotic,
22.6598,19.8595,Necrotic,
29.2121,23.9076,Necrotic,
21.0679,24.4938,Necrotic,
26.7181,27.4928,Necrotic,
22.3691,21.4002,Necrotic,
22.3197,25.7555,Necrotic,
18.5408,26.2157,Necrotic,
22.8925,19.287,Necrotic,
34.5371,14.6809,Necrotic,
23.0396,6.96367,Necrotic,
25.1265,24.1723,Necrotic,
22.8127,21.1035,Necrotic,
21.5144,24.0024,Necrotic,
22.9918,15.8766,Necrotic,
28.4737,27.3449,Necrotic,
27.2619,20.7095,Necrotic,
26.3381,19.5132,Necrotic,
27.5905,23.069,Necrotic,
27.7603,25.5715,Necrotic,
28.1989,21.7852,Necrotic,
22.0058,26.137,Necrotic,
23.6567,26.2722,Necrotic,
22.6399,19.2132,Necrotic,
20.8993,24.4459,Necrotic,
22.3795,18.7215,Necrotic,
22.9718,23.1254,Necrotic,
22.369,20.8734,Necrotic,
22.4593,18.4955,Necrotic,
27.6365,28.441,Necrotic,
23.5946,24.5835,Necrotic,
22.3912,26.0092,Necrotic,
22.3676,20.4467,Necrotic,
21.3558,22.0243,Necrotic,
28.9929,23.3965,Necrotic,
23.0076,21.6104,Necrotic,
26.5363,26.7338,Necrotic,
21.6804,25.8169,Necrotic,
22.6887,28.7411,Necrotic,
21.5441,26.4569,Necrotic,
29.2505,27.1197,Necrotic,
28.539,22.2324,Necrotic,
23.2353,18.2507,Necrotic,
22.9507,17.3075,Necrotic,
26.6193,21.8552,Necrotic,
22.8594,25.2292,Necrotic,
21.6582,24.9397,Necrotic,
23.2827,19.5916,Necrotic,
29.496,25.1271,Necrotic,
27.9135,29.6024,Necrotic,
21.111,24.1556,Necrotic,
27.1179,19.8304,Necrotic,
20.8979,26.7465,Necrotic,
23.4677,26.8284,Necrotic,
28.9347,21.638,Necrotic,
21.0063,26.3179,Necrotic,
21.5884,24.2205,Necrotic,
27.8337,27.3083,Necrotic,
23.491,25.8744,Necrotic,
24.1392,27.3221,Necrotic,
26.6857,26.0431,Necrotic,
25.3422,26.1797,Necrotic,
20.4958,23.4859,Necrotic,
25.1639,20.9536,Necrotic,
24.3385,19.0559,Necrotic,
22.0148,24.0709,Necrotic,
28.2234,29.3848,Necrotic,
27.9013,28.3055,Necrotic,
19.4169,25.1704,Necrotic,
29.9093,24.7488,Necrotic,
27.2265,21.8494,Necrotic,
26.2198,27.2189,Necrotic,
20.5129,22.8719,Necrotic,
24.0783,26.6161,Necrotic,
23.1307,17.9698,Necrotic,
22.8149,7.16872,Necrotic,
21.5691,23.261,Necrotic,
27.7852,22.2084,Necrotic,
21.7924,21.6167,Necrotic,
28.0601,20.2549,Necrotic,
22.0715,25.4524,Necrotic,
29.2246,24.5491,Necrotic,
28.2608,19.5489,Necrotic,
22.2225,17.8089,Necrotic,
25.8428,20.4536,Necrotic,
25.5006,18.2458,Necrotic,
20.3081,24.8222,Necrotic,
20.8905,25.8838,Necrotic,
25.5349,28.1573,Necrotic,
