points_x,points_y,celltypes,phenotypes
24.6144,24.9886,Necrotic,
24.2712,25.7442,Necrotic,
26.2425,22.8069,Necrotic,
25.9774,22.716,Necrotic,
27.3742,22.3131,Necrotic,
26.215,23.2835,Necrotic,
23.7789,24.371,Necrotic,
25.8499,23.208,Necrotic,
24.7318,23.4727,Necrotic,
24.1146,25.9411,Necrotic,
26.2907,22.665,Necrotic,
24.2267,25.8956,Necrotic,
27.3056,21.8801,Necrotic,
25.5937,25.3545,Necrotic,
22.4667,23.4971,Necrotic,
26.6518,22.7994,Necrotic,
25.8812,21.4273,Necrotic,
25.1029,27.4284,Necrotic,
26.3277,22.9608,Necrotic,
28.127,19.1823,Necrotic,
24.0604,24.7369,Necrotic,
23.534,24.6155,Necrotic,
23.3848,26.3091,Necrotic,
26.5858,24.4788,Necrotic,
26.0978,22.592,Necrotic,
24.7324,25.6975,Necrotic,
27.0299,22.2535,Necrotic,
23.1873,24.8645,Necrotic,
23.6349,24.9872,Necrotic,
22.9727,23.6331,Necrotic,
25.6166,22.9818,Necrotic,
22.6026,21.6924,Necrotic,
24.6576,24.5583,Necrotic,
26.0333,22.8016,Necrotic,
26.1376,22.7339,Necrotic,
24.2253,24.8837,Necrotic,
26.2499,22.5629,Necrotic,
23.9124,24.1481,Necrotic,
24.2581,23.5246,Necrotic,
24.7519,24.4005,Necrotic,
22.8956,26.018,Necrotic,
25.0835,25.3688,Necrotic,
24.3321,24.7205,Necrotic,
24.103,24.6493,Necrotic,
26.0495,22.8844,Necrotic,
23.9383,24.6257,Necrotic,
26.1994,22.6203,Necrotic,
22.638,28.0553,Necrotic,
23.8197,26.0424,Necrotic,
27.209,22.6468,Necrotic,
23.4238,23.366,Necrotic,
25.2349,24.0881,Necrotic,
23.9974,25.0456,Necrotic,
28.1316,20.922,Necrotic,
26.8932,23.861,Necrotic,
26.1513,22.6525,Necrotic,
24.3378,24.4701,Necrotic,
24.5068,26.1161,Necrotic,
25.9116,22.858,Necrotic,
26.0648,23.0226,Necrotic,
25.8576,22.6374,Necrotic,
24.9454,24.8454,Necrotic,
22.8778,25.4631,Necrotic,
26.3886,21.2394,Necrotic,
25.6301,22.4768,Necrotic,
25.355,24.9425,Necrotic,
23.8422,24.8099,Necrotic,
24.031,24.3951,Necrotic,
25.6557,24.6052,Necrotic,
24.4455,25.2998,Necrotic,
25.4058,25.8912,Necrotic,
23.8759,22.9612,Necrotic,
26.3697,22.5026,Necrotic,
28.4064,21.29,Necrotic,
26.0676,22.4308,Necrotic,
25.1524,24.5419,Necrotic,
24.0782,26.3891,Necrotic,
24.5691,24.7001,Necrotic,
26.7644,22.4818,Necrotic,
22.6983,24.7305,Necrotic,
20.6372,26.3612,Necrotic,
24.8359,23.9492,Necrotic,
24.5787,27.7328,Necrotic,
26.4701,23.5611,Necrotic,
23.5094,28.4465,Necrotic,
25.2375,23.4549,Necrotic,
27.0914,25.1309,Necrotic,
22.4829,26.3621,Necrotic,
24.8993,26.3629,Necrotic,
24.7806,23.0155,Necrotic,
