points_x,points_y,celltypes,phenotypes
15.5603,23.5151,Necrotic,
14.8356,21.8086,Necrotic,
17.5599,25.1039,Necrotic,
23.0716,24.6363,Necrotic,
22.7671,26.0243,Necrotic,
21.3602,23.5426,Necrotic,
25.6888,26.647,Necrotic,
23.8587,23.2441,Necrotic,
19.4703,25.3977,Necrotic,
26.8743,21.7954,Necrotic,
20.9151,26.8861,Necrotic,
25.241,23.9726,Necrotic,
25.1761,24.386,Necrotic,
20.8749,26.2854,Necrotic,
25.3739,22.3697,Necrotic,
25.3917,22.7229,Necrotic,
17.1512,22.0468,Necrotic,
20.586,27.4628,Necrotic,
25.2595,24.5652,Necrotic,
22.7233,27.3305,Necrotic,
17.983,26.7321,Necrotic,
25.9431,26.643,Necrotic,
19.6435,25.5847,Necrotic,
19.8434,25.3374,Necrotic,
18.3473,26.1361,Necrotic,
21.8257,28.12,Necrotic,
23.7168,23.5857,Necrotic,
32.805,19.8689,Necrotic,
25.9267,17.8276,Necrotic,
18.5344,25.5896,Necrotic,
22.5071,27.3519,Necrotic,
22.5923,26.498,Necrotic,
20.68,25.8677,Necrotic,
23.7128,24.6396,Necrotic,
21.5762,25.3089,Necrotic,
26.4397,20.5433,Necrotic,
15.9357,23.9797,Necrotic,
11.222,18.1953,Necrotic,
23.1091,24.7461,Necrotic,
21.4665,27.9422,Necrotic,
19.2163,25.0743,Necrotic,
29.6331,21.4578,Necrotic,
26.8228,22.155,Necrotic,
19.9546,26.6383,Necrotic,
22.2155,26.9044,Necrotic,
22.7797,20.9911,Necrotic,
25.6396,19.6985,Necrotic,
30.2681,20.1127,Necrotic,
21.4495,24.7467,Necrotic,
20.8288,26.9779,Necrotic,
21.0391,27.6213,Necrotic,
19.8333,27.1007,Necrotic,
29.1029,21.2001,Necrotic,
24.8841,25.5923,Necrotic,
21.4476,25.1778,Necrotic,
20.9667,26.9184,Necrotic,
27.5612,21.3339,Necrotic,
19.2952,23.6409,Necrotic,
25.0925,27.9548,Necrotic,
20.8011,26.5258,Necrotic,
32.4349,19.4645,Necrotic,
20.9665,28.6584,Necrotic,
30.9765,23.4094,Necrotic,
22.5368,25.7277,Necrotic,
28.8125,27.2206,Necrotic,
22.5828,27.0377,Necrotic,
25.0008,24.5656,Necrotic,
24.5593,26.8006,Necrotic,
23.1581,22.2323,Necrotic,
23.278,24.5429,Necrotic,
25.6476,27.0591,Necrotic,
22.1813,25.3263,Necrotic,
19.1778,24.0406,Necrotic,
15.4881,24.6011,Necrotic,
10.4312,25.0774,Necrotic,
18.271,28.7407,Necrotic,
22.8272,27.1263,Necrotic,
27.9198,22.3351,Necrotic,
19.6434,25.1576,Necrotic,
19.4817,24.8026,Necrotic,
20.9532,26.7386,Necrotic,
23.1066,24.6358,Necrotic,
24.0798,23.0827,Necrotic,
25.9967,19.6916,Necrotic,
15.7006,22.9048,Necrotic,
25.5545,21.5464,Necrotic,
20.8148,25.937,Necrotic,
20.201,24.2138,Necrotic,
23.7249,21.9864,Necrotic,
14.496,24.0784,Necrotic,
25.5352,26.3751,Necrotic,
22.7401,22.5204,Necrotic,
13.3926,21.8291,Necrotic,
23.9349,28.0447,Necrotic,
20.2443,27.8059,Necrotic,
30.8681,21.1914,Necrotic,
21.0094,26.4561,Necrotic,
20.0338,26.5349,Necrotic,
20.7068,29.2931,Necrotic,
13.0149,21.4206,Necrotic,
21.5145,28.1999,Necrotic,
21.9266,25.143,Necrotic,
22.8908,24.1856,Necrotic,
30.2192,20.2241,Necrotic,
19.5211,32.8217,Necrotic,
23.0082,25.765,Necrotic,
19.1431,25.5007,Necrotic,
20.9189,26.0865,Necrotic,
14.3481,23.4549,Necrotic,
24.3796,22.7949,Necrotic,
19.893,25.0355,Necrotic,
12.1921,20.7545,Necrotic,
15.8831,23.8777,Necrotic,
35.1823,18.3813,Necrotic,
