points_x,points_y,celltypes,phenotypes
26.5517,25.4299,Necrotic,
25.2886,22.6813,Necrotic,
23.9969,23.8798,Necrotic,
23.158,26.4181,Necrotic,
27.2617,22.5965,Necrotic,
25.1877,22.8122,Necrotic,
23.4762,23.319,Necrotic,
24.936,23.3317,Necrotic,
25.1082,23.1713,Necrotic,
24.9769,23.1628,Necrotic,
25.0931,23.0222,Necrotic,
25.0348,23.3065,Necrotic,
25.6392,20.3422,Necrotic,
25.5484,19.8653,Necrotic,
25.5263,22.0123,Necrotic,
24.9809,23.1841,Necrotic,
24.2772,26.2951,Necrotic,
26.362,24.2559,Necrotic,
25.0151,22.9645,Necrotic,
25.7795,22.0665,Necrotic,
25.138,23.079,Necrotic,
23.8494,25.0461,Necrotic,
27.0003,22.1351,Necrotic,
22.5711,25.5733,Necrotic,
24.3359,22.0444,Necrotic,
26.0884,21.7193,Necrotic,
26.3568,22.9572,Necrotic,
25.3808,22.8655,Necrotic,
26.7981,30.5929,Necrotic,
23.9746,23.3801,Necrotic,
25.0386,23.1812,Necrotic,
25.1265,23.2929,Necrotic,
25.2437,23.111,Necrotic,
25.008,23.6983,Necrotic,
26.7761,22.9077,Necrotic,
25.6171,22.258,Necrotic,
26.488,23.4065,Necrotic,
24.9862,23.2319,Necrotic,
25.1075,22.6489,Necrotic,
26.1065,20.5172,Necrotic,
24.2961,21.6692,Necrotic,
23.6156,22.8322,Necrotic,
24.9511,23.119,Necrotic,
24.771,23.3683,Necrotic,
24.6249,22.897,Necrotic,
21.6732,18.6756,Necrotic,
23.0775,24.796,Necrotic,
25.8641,23.5506,Necrotic,
26.4662,21.5948,Necrotic,
25.1811,23.5206,Necrotic,
25.698,21.6706,Necrotic,
23.678,24.5108,Necrotic,
25.2276,23.9366,Necrotic,
24.9738,23.0549,Necrotic,
24.2474,25.507,Necrotic,
24.8759,22.9113,Necrotic,
25.0074,23.1365,Necrotic,
24.7754,24.6932,Necrotic,
25.2356,22.964,Necrotic,
28.0914,30.0698,Necrotic,
27.1972,19.6319,Necrotic,
24.2962,24.8154,Necrotic,
25.0109,22.8217,Necrotic,
25.1161,22.9165,Necrotic,
25.5147,23.3412,Necrotic,
25.2978,21.3356,Necrotic,
26.1995,23.1091,Necrotic,
24.8794,23.1623,Necrotic,
24.8363,23.0532,Necrotic,
23.5254,26.8922,Necrotic,
24.6978,23.1833,Necrotic,
24.7117,21.4949,Necrotic,
25.4646,23.0821,Necrotic,
23.7928,21.7281,Necrotic,
24.4898,24.4348,Necrotic,
24.516,23.3556,Necrotic,
25.8618,23.171,Necrotic,
25.0415,23.0938,Necrotic,
24.9097,22.6683,Necrotic,
24.4123,23.6842,Necrotic,
24.15,24.3295,Necrotic,
26.5549,21.4367,Necrotic,
26.0587,19.9969,Necrotic,
25.7034,22.8515,Necrotic,
24.96,23.1797,Necrotic,
25.0864,24.4101,Necrotic,
24.8645,23.5343,Necrotic,
26.5474,21.821,Necrotic,
24.519,25.0133,Necrotic,
25.2889,23.2999,Necrotic,
30.121,26.6621,Necrotic,
21.6954,31.8824,Necrotic,
24.8916,23.2362,Necrotic,
24.7987,22.249,Necrotic,
25.4163,23.6821,Necrotic,
27.2133,18.2013,Necrotic,
24.6206,25.2916,Necrotic,
25.3577,25.4547,Necrotic,
25.2444,22.3675,Necrotic,
23.6343,26.4057,Necrotic,
24.9925,24.0489,Necrotic,
25.4987,22.5057,Necrotic,
24.8747,25.8383,Necrotic,
26.575,24.7444,Necrotic,
25.0159,25.0507,Necrotic,
