points_x,points_y,celltypes,phenotypes
26.76,23.8932,Necrotic,
24.0098,23.4344,Necrotic,
24.5674,24.3254,Necrotic,
24.2236,24.1278,Necrotic,
23.737,24.8185,Necrotic,
24.092,24.6496,Necrotic,
24.6076,23.4886,Necrotic,
23.9753,24.4329,Necrotic,
25.6955,24.9943,Necrotic,
25.1607,23.513,Necrotic,
24.9565,25.0303,Necrotic,
25.8934,25.1182,Necrotic,
24.022,25.1881,Necrotic,
25.3294,25.212,Necrotic,
23.8715,26.3574,Necrotic,
21.9225,29.1846,Necrotic,
25.8192,25.4688,Necrotic,
24.334,24.8444,Necrotic,
24.3254,24.588,Necrotic,
23.3736,24.5182,Necrotic,
23.6473,25.5476,Necrotic,
26.2815,24.0181,Necrotic,
24.6667,24.991,Necrotic,
24.7466,24.6671,Necrotic,
27.2451,20.4119,Necrotic,
25.5498,23.5628,Necrotic,
