points_x,points_y,celltypes,phenotypes
10.8487,23.136,Necrotic,
27.2736,25.8742,Necrotic,
7.51701,17.0079,Necrotic,
14.6824,25.3186,Necrotic,
6.83719,26.701,Necrotic,
7.1153,16.0398,Necrotic,
24.9375,29.8264,Necrotic,
26.7533,26.3341,Necrotic,
9.24664,24.6775,Necrotic,
29.2594,22.1369,Necrotic,
28.7453,24.5344,Necrotic,
22.8692,16.2311,Necrotic,
6.81152,16.6552,Necrotic,
10.6911,23.4873,Necrotic,
7.07946,16.9641,Necrotic,
26.2915,27.2211,Necrotic,
21.6085,26.2145,Necrotic,
19.7729,26.3079,Necrotic,
26.1526,27.3712,Necrotic,
7.1768,16.9382,Necrotic,
7.64023,16.9969,Necrotic,
28.9815,26.8919,Necrotic,
11.0067,23.2941,Necrotic,
29.005,23.2989,Necrotic,
6.6543,15.9243,Necrotic,
7.10333,17.1765,Necrotic,
23.7703,18.629,Necrotic,
7.61811,18.034,Necrotic,
24.8568,21.9029,Necrotic,
25.5379,20.9122,Necrotic,
24.3617,19.4045,Necrotic,
13.3246,22.95,Necrotic,
7.0889,16.9164,Necrotic,
8.22415,16.8632,Necrotic,
9.10586,14.7236,Necrotic,
7.11631,16.7178,Necrotic,
15.8737,24.7564,Necrotic,
26.0007,20.7429,Necrotic,
7.09858,16.4351,Necrotic,
10.8554,23.1238,Necrotic,
17.0696,25.2083,Necrotic,
14.4028,25.6996,Necrotic,
23.8646,18.603,Necrotic,
24.1954,18.7498,Necrotic,
7.82559,16.7261,Necrotic,
6.19618,18.0491,Necrotic,
15.5819,25.0997,Necrotic,
7.00815,16.9906,Necrotic,
28.2287,21.9006,Necrotic,
10.8687,23.2108,Necrotic,
6.87002,17.2319,Necrotic,
24.3826,20.7047,Necrotic,
29.0622,23.4089,Necrotic,
28.5798,23.7727,Necrotic,
24.1964,19.0488,Necrotic,
23.8624,19.1117,Necrotic,
23.7815,18.8088,Necrotic,
11.3414,23.437,Necrotic,
12.741,24.0379,Necrotic,
7.28426,17.0037,Necrotic,
8.28928,16.2107,Necrotic,
7.36725,17.0005,Necrotic,
8.27803,16.5831,Necrotic,
26.0631,27.1258,Necrotic,
5.47158,27.0166,Necrotic,
27.6397,25.3225,Necrotic,
23.8459,18.5121,Necrotic,
23.933,16.0449,Necrotic,
19.7445,26.4025,Necrotic,
8.62422,16.3643,Necrotic,
26.3163,27.4501,Necrotic,
23.7596,18.4696,Necrotic,
30.0293,24.0469,Necrotic,
