points_x,points_y,celltypes,phenotypes
28.1291,25.069,Necrotic,
26.5311,26.2517,Necrotic,
25.7837,22.7383,Necrotic,
24.7199,24.6685,Necrotic,
23.8309,25.4996,Necrotic,
25.6659,24.5875,Necrotic,
27.3801,19.239,Necrotic,
24.4344,23.7004,Necrotic,
25.3041,24.5671,Necrotic,
27.882,22.7945,Necrotic,
26.1295,24.7844,Necrotic,
23.288,21.2677,Necrotic,
25.6961,24.7854,Necrotic,
23.9171,23.248,Necrotic,
25.4876,24.7485,Necrotic,
21.8397,27.5209,Necrotic,
25.299,22.4503,Necrotic,
23.4078,24.2615,Necrotic,
25.146,26.075,Necrotic,
25.6819,24.5171,Necrotic,
25.9303,24.4156,Necrotic,
26.5,25.5673,Necrotic,
23.197,22.5103,Necrotic,
24.6281,23.2174,Necrotic,
23.0134,24.7322,Necrotic,
25.358,25.3673,Necrotic,
24.7677,23.5542,Necrotic,
24.424,24.7706,Necrotic,
25.407,24.9557,Necrotic,
26.3666,24.7393,Necrotic,
24.5538,23.4654,Necrotic,
23.8625,24.6677,Necrotic,
26.2848,22.9641,Necrotic,
23.5205,24.5727,Necrotic,
23.6389,22.894,Necrotic,
25.9801,24.5257,Necrotic,
26.5707,27.2494,Necrotic,
23.6435,23.6809,Necrotic,
26.7818,24.5793,Necrotic,
25.0813,23.4615,Necrotic,
26.2506,23.4397,Necrotic,
24.5467,23.5952,Necrotic,
27.3527,25.2621,Necrotic,
23.697,20.8973,Necrotic,
24.0258,25.0919,Necrotic,
23.4082,25.12,Necrotic,
25.0871,27.0032,Necrotic,
26.7311,23.5678,Necrotic,
25.9291,25.1274,Necrotic,
24.3221,21.1685,Necrotic,
23.4836,25.8385,Necrotic,
22.9976,24.107,Necrotic,
24.4247,22.5494,Necrotic,
25.7958,24.477,Necrotic,
22.5688,22.3433,Necrotic,
27.2341,24.1045,Necrotic,
24.3401,23.528,Necrotic,
22.5642,26.1689,Necrotic,
24.9338,25.0075,Necrotic,
24.8407,23.2822,Necrotic,
26.1974,24.534,Necrotic,
24.4127,23.2504,Necrotic,
24.3259,23.7857,Necrotic,
25.5502,24.5592,Necrotic,
23.9555,22.5458,Necrotic,
24.1171,23.6128,Necrotic,
26.8637,23.9835,Necrotic,
20.5841,23.2365,Necrotic,
26.3526,26.1182,Necrotic,
25.5759,24.6751,Necrotic,
29.1892,28.0288,Necrotic,
24.5671,23.6628,Necrotic,
24.8102,24.4521,Necrotic,
25.8426,24.6342,Necrotic,
25.9152,21.2159,Necrotic,
25.5557,27.3111,Necrotic,
24.9419,22.2602,Necrotic,
23.9892,26.3901,Necrotic,
25.0456,20.3479,Necrotic,
24.5477,23.8667,Necrotic,
25.4769,20.7938,Necrotic,
24.9335,25.7198,Necrotic,
24.6468,26.5634,Necrotic,
26.4131,24.2572,Necrotic,
27.2491,24.6436,Necrotic,
26.1139,27.4438,Necrotic,
26.1961,26.6725,Necrotic,
24.2754,22.9684,Necrotic,
25.0358,24.6347,Necrotic,
22.4316,22.6992,Necrotic,
24.7574,22.7007,Necrotic,
26.625,25.0347,Necrotic,
21.8175,23.5052,Necrotic,
24.9608,21.329,Necrotic,
