points_x,points_y,celltypes,phenotypes
26.8291,24.1991,Necrotic,
25.7811,20.9851,Necrotic,
25.9541,21.5156,Necrotic,
26.7981,24.8945,Necrotic,
27.9581,21.0026,Necrotic,
25.8719,21.5223,Necrotic,
25.8731,21.3716,Necrotic,
27.1019,24.8862,Necrotic,
25.9286,21.439,Necrotic,
24.4926,20.6865,Necrotic,
24.6077,20.922,Necrotic,
26.015,21.6805,Necrotic,
27.292,21.3553,Necrotic,
26.1487,21.576,Necrotic,
27.001,25.0008,Necrotic,
26.0564,21.3749,Necrotic,
25.167,20.9398,Necrotic,
26.7668,22.5909,Necrotic,
21.4363,23.2664,Necrotic,
27.0045,24.0164,Necrotic,
25.0543,20.965,Necrotic,
27.1302,28.2477,Necrotic,
27.4471,26.6913,Necrotic,
26.6124,24.3568,Necrotic,
23.4753,23.3425,Necrotic,
28.802,23.2196,Necrotic,
26.0799,21.46,Necrotic,
26.4434,24.0336,Necrotic,
25.3162,20.8005,Necrotic,
24.913,20.5223,Necrotic,
26.6874,23.9281,Necrotic,
25.3941,21.2636,Necrotic,
25.9719,28.0732,Necrotic,
26.8604,23.8501,Necrotic,
23.2585,21.7932,Necrotic,
26.1432,28.9488,Necrotic,
21.7741,18.7762,Necrotic,
25.9145,21.5876,Necrotic,
28.2625,24.9849,Necrotic,
22.4585,20.9899,Necrotic,
22.032,20.7263,Necrotic,
24.9531,24.3785,Necrotic,
26.992,23.6002,Necrotic,
27.0831,23.9378,Necrotic,
27.0228,26.1853,Necrotic,
26.9995,24.9361,Necrotic,
29.112,20.4672,Necrotic,
27.0028,23.8419,Necrotic,
26.7611,23.2918,Necrotic,
26.9992,23.9529,Necrotic,
24.1919,20.9343,Necrotic,
26.9471,23.9371,Necrotic,
21.5826,27.6626,Necrotic,
27.146,25.0425,Necrotic,
25.756,21.3579,Necrotic,
26.54,28.741,Necrotic,
26.7316,23.6088,Necrotic,
27.3369,24.9782,Necrotic,
25.9204,21.4828,Necrotic,
26.7872,25.1218,Necrotic,
26.1749,21.7661,Necrotic,
25.4582,21.4713,Necrotic,
27.5724,27.356,Necrotic,
28.0378,25.0425,Necrotic,
25.8539,21.218,Necrotic,
26.0148,21.4492,Necrotic,
19.6139,20.2508,Necrotic,
22.3943,21.1971,Necrotic,
25.9779,21.4688,Necrotic,
26.6033,24.732,Necrotic,
25.995,21.503,Necrotic,
27.0681,25.1914,Necrotic,
26.5892,24.9562,Necrotic,
26.1358,24.239,Necrotic,
23.9044,20.9918,Necrotic,
26.0,19.8269,Necrotic,
28.4678,25.0654,Necrotic,
23.6698,19.923,Necrotic,
34.0631,26.9995,Necrotic,
22.7121,20.9957,Necrotic,
25.7603,21.6317,Necrotic,
25.2487,21.1057,Necrotic,
23.6146,23.3225,Necrotic,
26.3765,24.865,Necrotic,
27.6073,25.2813,Necrotic,
27.4533,23.9211,Necrotic,
22.5668,21.1272,Necrotic,
25.9922,21.2502,Necrotic,
30.1355,25.8879,Necrotic,
25.8476,21.4581,Necrotic,
25.9559,21.4732,Necrotic,
26.8444,23.9979,Necrotic,
24.0164,23.6044,Necrotic,
26.9928,23.048,Necrotic,
24.3602,21.0424,Necrotic,
24.9326,20.7962,Necrotic,
27.3737,23.4884,Necrotic,
24.8498,20.9855,Necrotic,
25.954,21.3539,Necrotic,
25.6278,21.2159,Necrotic,
22.2045,22.2003,Necrotic,
25.2342,23.3899,Necrotic,
26.0333,21.5577,Necrotic,
25.9016,21.9939,Necrotic,
25.9717,21.4247,Necrotic,
25.5679,21.722,Necrotic,
24.3638,22.3611,Necrotic,
26.2649,27.2045,Necrotic,
26.381,24.5242,Necrotic,
26.1636,21.2279,Necrotic,
26.9997,24.965,Necrotic,
21.7978,19.3986,Necrotic,
25.7291,27.4076,Necrotic,
22.6064,21.1833,Necrotic,
27.8199,24.8272,Necrotic,
26.1275,20.9454,Necrotic,
21.7996,22.1164,Necrotic,
25.673,21.4771,Necrotic,
26.8676,24.6894,Necrotic,
25.9016,21.6954,Necrotic,
22.4869,20.6198,Necrotic,
22.0949,21.0729,Necrotic,
25.9133,24.5669,Necrotic,
22.2933,21.6036,Necrotic,
28.5439,21.6867,Necrotic,
25.5133,21.0213,Necrotic,
28.3132,20.4649,Necrotic,
29.8246,25.5704,Necrotic,
23.2367,22.2,Necrotic,
27.2118,25.642,Necrotic,
18.0128,24.8439,Necrotic,
26.2006,29.411,Necrotic,
24.6483,20.1182,Necrotic,
21.7236,23.5358,Necrotic,
26.9088,20.4164,Necrotic,
20.8616,20.536,Necrotic,
25.6579,25.7476,Necrotic,
27.6795,27.9405,Necrotic,
26.3583,21.4177,Necrotic,
25.5685,26.7856,Necrotic,
23.0765,19.9905,Necrotic,
20.8245,21.0207,Necrotic,
20.3137,22.858,Necrotic,
27.2267,28.8572,Necrotic,
21.869,24.8583,Necrotic,
27.538,20.6807,Necrotic,
26.4097,20.2399,Necrotic,
21.2327,21.8287,Necrotic,
28.0749,23.844,Necrotic,
