points_x,points_y,celltypes,phenotypes
29.0816,33.2275,Necrotic,
26.2717,25.6,Necrotic,
26.9864,27.7675,Necrotic,
27.7984,28.2025,Necrotic,
28.0617,28.3474,Necrotic,
27.819,28.2512,Necrotic,
28.4575,27.0819,Necrotic,
27.899,28.2784,Necrotic,
28.9774,27.603,Necrotic,
26.6254,25.9351,Necrotic,
29.4661,27.6648,Necrotic,
29.6209,28.0104,Necrotic,
22.4982,30.6339,Necrotic,
23.8985,22.7189,Necrotic,
28.9994,27.5896,Necrotic,
29.7894,30.2489,Necrotic,
22.5577,22.2785,Necrotic,
29.7998,35.2829,Necrotic,
29.8572,30.6941,Necrotic,
27.9101,28.0889,Necrotic,
27.7252,28.2746,Necrotic,
27.8809,28.4086,Necrotic,
25.8965,29.392,Necrotic,
30.8216,26.9028,Necrotic,
29.185,26.5059,Necrotic,
30.2986,23.3981,Necrotic,
22.7937,22.4982,Necrotic,
30.1474,30.3621,Necrotic,
29.822,28.2686,Necrotic,
30.0464,29.9564,Necrotic,
24.7834,26.5417,Necrotic,
27.6597,29.6449,Necrotic,
26.5251,28.5927,Necrotic,
25.3991,29.9281,Necrotic,
21.2167,33.439,Necrotic,
30.0037,30.586,Necrotic,
28.9996,27.6502,Necrotic,
29.7899,29.7051,Necrotic,
22.5966,22.3595,Necrotic,
33.0169,32.1508,Necrotic,
25.9046,27.6812,Necrotic,
30.2721,27.0005,Necrotic,
29.9129,34.7203,Necrotic,
27.7347,18.6754,Necrotic,
29.2388,27.6447,Necrotic,
30.2977,28.4436,Necrotic,
27.8084,28.196,Necrotic,
29.0067,26.7499,Necrotic,
23.7342,24.1742,Necrotic,
34.5412,35.1579,Necrotic,
27.8357,28.1663,Necrotic,
27.2336,18.2988,Necrotic,
30.9274,38.6505,Necrotic,
39.9016,29.7659,Necrotic,
29.9644,27.9376,Necrotic,
22.7118,22.0896,Necrotic,
29.7508,27.7028,Necrotic,
25.5609,25.554,Necrotic,
23.7886,22.2263,Necrotic,
22.0742,21.2086,Necrotic,
27.0222,19.5547,Necrotic,
28.0449,28.1379,Necrotic,
28.3097,26.3077,Necrotic,
30.0413,36.5017,Necrotic,
29.3502,26.717,Necrotic,
25.4747,25.1131,Necrotic,
25.8677,29.8644,Necrotic,
26.85,24.389,Necrotic,
29.1491,26.8456,Necrotic,
32.4215,31.925,Necrotic,
30.0255,30.8793,Necrotic,
28.9992,27.5799,Necrotic,
25.1688,25.2896,Necrotic,
28.4137,35.5063,Necrotic,
31.1354,32.2838,Necrotic,
30.3221,30.6943,Necrotic,
20.8762,18.0472,Necrotic,
21.1691,19.4537,Necrotic,
25.2433,26.6634,Necrotic,
38.0184,29.2498,Necrotic,
25.9429,25.3527,Necrotic,
