points_x,points_y,celltypes,phenotypes
23.0135,25.1752,Necrotic,
23.0015,25.0636,Necrotic,
23.04,25.0702,Necrotic,
23.003,25.0124,Necrotic,
22.9186,25.0019,Necrotic,
23.2631,25.06,Necrotic,
22.2726,24.6017,Necrotic,
23.7323,25.0414,Necrotic,
23.3161,25.2641,Necrotic,
21.2472,23.9962,Necrotic,
23.1417,25.0838,Necrotic,
23.0629,25.1516,Necrotic,
23.1805,24.9641,Necrotic,
21.8325,22.9338,Necrotic,
26.51,24.9835,Necrotic,
22.8952,25.3433,Necrotic,
23.9747,23.7783,Necrotic,
22.6798,25.5146,Necrotic,
24.1843,24.3158,Necrotic,
25.6011,23.542,Necrotic,
24.0492,24.9735,Necrotic,
22.3256,24.2417,Necrotic,
24.0806,26.079,Necrotic,
21.7206,25.6381,Necrotic,
23.0321,25.035,Necrotic,
22.654,24.2557,Necrotic,
23.4722,25.0957,Necrotic,
23.8431,24.4423,Necrotic,
23.0938,24.9942,Necrotic,
23.648,26.3526,Necrotic,
24.29,24.893,Necrotic,
23.2174,24.648,Necrotic,
23.0011,25.7112,Necrotic,
23.3767,24.8814,Necrotic,
22.8209,25.0535,Necrotic,
22.9363,24.9231,Necrotic,
23.1529,25.1588,Necrotic,
24.5527,24.5301,Necrotic,
23.0552,25.4128,Necrotic,
23.5007,24.6784,Necrotic,
22.5814,24.7667,Necrotic,
22.9352,25.1592,Necrotic,
17.2859,24.6256,Necrotic,
14.8958,25.978,Necrotic,
23.0105,24.813,Necrotic,
23.0853,25.0886,Necrotic,
21.2453,25.5555,Necrotic,
23.0561,25.0607,Necrotic,
25.428,25.7047,Necrotic,
25.8608,25.1963,Necrotic,
23.1774,25.3184,Necrotic,
22.7107,25.1976,Necrotic,
22.774,26.077,Necrotic,
23.0043,25.0976,Necrotic,
23.788,23.3479,Necrotic,
24.4708,25.5317,Necrotic,
22.5713,25.0011,Necrotic,
22.9769,24.627,Necrotic,
20.3913,20.5296,Necrotic,
23.9779,24.7142,Necrotic,
22.9738,24.3725,Necrotic,
23.041,24.9341,Necrotic,
8.99729,31.0076,Necrotic,
20.0209,23.3594,Necrotic,
17.4739,24.5192,Necrotic,
24.1954,24.6608,Necrotic,
18.0133,25.3646,Necrotic,
22.7028,24.5768,Necrotic,
23.1571,24.8429,Necrotic,
23.0493,25.0529,Necrotic,
26.0881,23.8074,Necrotic,
25.6289,24.0579,Necrotic,
23.7314,24.6975,Necrotic,
22.8565,24.7988,Necrotic,
22.7946,24.9206,Necrotic,
25.3374,25.219,Necrotic,
24.3964,25.9739,Necrotic,
24.6223,24.8501,Necrotic,
24.0143,23.009,Necrotic,
22.6223,23.8724,Necrotic,
