points_x,points_y,celltypes,phenotypes
24.7839,38.1321,Necrotic,
23.0051,43.0064,Necrotic,
24.8494,36.4619,Necrotic,
22.6702,21.3295,Necrotic,
28.1293,22.6257,Necrotic,
19.486,26.2131,Necrotic,
24.3639,36.0488,Necrotic,
20.8818,25.4837,Necrotic,
24.1093,37.6206,Necrotic,
23.0056,43.0066,Necrotic,
24.3692,37.6323,Necrotic,
21.8688,21.9927,Necrotic,
33.3939,24.5214,Necrotic,
23.193,43.01,Necrotic,
25.4327,25.65,Necrotic,
22.991,42.561,Necrotic,
19.9807,23.5734,Necrotic,
24.4553,37.5869,Necrotic,
22.9848,42.8608,Necrotic,
20.1617,23.0967,Necrotic,
23.3752,22.5975,Necrotic,
25.0416,30.1625,Necrotic,
22.6651,21.2429,Necrotic,
19.7136,23.7081,Necrotic,
24.6159,33.3268,Necrotic,
19.7779,23.9304,Necrotic,
18.9397,34.8669,Necrotic,
22.7293,21.2701,Necrotic,
22.6929,21.1536,Necrotic,
19.6565,22.233,Necrotic,
23.2879,42.6981,Necrotic,
24.4682,37.7017,Necrotic,
25.4287,28.4025,Necrotic,
22.7598,43.6838,Necrotic,
22.6523,21.1115,Necrotic,
20.6882,29.8746,Necrotic,
19.9583,25.2709,Necrotic,
23.5851,20.3056,Necrotic,
23.7807,44.3081,Necrotic,
24.6147,36.5797,Necrotic,
21.0421,26.541,Necrotic,
24.7818,39.7052,Necrotic,
24.3256,37.7324,Necrotic,
22.53,21.2195,Necrotic,
20.1103,29.2157,Necrotic,
25.7338,29.131,Necrotic,
23.0174,43.2527,Necrotic,
26.9576,29.9368,Necrotic,
21.922,33.816,Necrotic,
17.9727,34.7779,Necrotic,
25.789,29.0818,Necrotic,
19.848,23.8299,Necrotic,
22.0158,30.5324,Necrotic,
22.5433,43.4509,Necrotic,
25.5868,24.3961,Necrotic,
24.1771,32.3293,Necrotic,
22.7247,21.2471,Necrotic,
23.3588,38.3914,Necrotic,
22.171,26.591,Necrotic,
24.9158,23.6741,Necrotic,
19.0563,34.347,Necrotic,
22.7287,42.7266,Necrotic,
22.7548,21.2441,Necrotic,
25.461,30.5079,Necrotic,
28.2496,43.7549,Necrotic,
25.3717,23.5416,Necrotic,
20.5821,23.4535,Necrotic,
23.1901,22.2289,Necrotic,
19.7939,23.7921,Necrotic,
19.7399,22.3023,Necrotic,
22.996,43.0495,Necrotic,
22.7811,21.5909,Necrotic,
22.9928,42.9959,Necrotic,
19.8002,23.8276,Necrotic,
23.0321,21.8562,Necrotic,
26.4216,29.8451,Necrotic,
21.7943,21.6571,Necrotic,
24.3325,38.4479,Necrotic,
19.526,23.7465,Necrotic,
25.3038,30.3903,Necrotic,
22.7845,43.2066,Necrotic,
