points_x,points_y,celltypes,phenotypes
24.1727,24.5792,Necrotic,
31.2159,25.2306,Necrotic,
41.9888,27.7541,Necrotic,
22.1175,25.533,Necrotic,
21.9702,26.0404,Necrotic,
33.7717,25.0269,Necrotic,
42.3195,27.8953,Necrotic,
41.7577,27.3344,Necrotic,
20.8366,26.929,Necrotic,
30.7671,25.1894,Necrotic,
24.2818,23.5863,Necrotic,
31.4769,24.7658,Necrotic,
31.5872,24.7385,Necrotic,
31.6401,24.5015,Necrotic,
22.5974,26.0869,Necrotic,
32.4997,25.5014,Necrotic,
31.3592,24.815,Necrotic,
21.666,25.8822,Necrotic,
33.8993,25.0005,Necrotic,
41.9897,25.7585,Necrotic,
22.6193,24.4296,Necrotic,
35.2547,25.4787,Necrotic,
22.0017,24.4218,Necrotic,
24.8611,26.2756,Necrotic,
41.9872,27.464,Necrotic,
21.2326,25.6423,Necrotic,
31.606,25.5033,Necrotic,
31.5067,24.6993,Necrotic,
27.2849,23.3066,Necrotic,
31.1724,24.5742,Necrotic,
22.4801,24.4912,Necrotic,
31.2466,24.2754,Necrotic,
42.7264,27.3446,Necrotic,
21.7418,25.7357,Necrotic,
26.5011,28.7478,Necrotic,
42.0018,27.901,Necrotic,
14.0015,27.0903,Necrotic,
23.1601,26.4512,Necrotic,
41.9965,25.5457,Necrotic,
23.2969,27.0177,Necrotic,
34.6548,26.1177,Necrotic,
23.9672,23.2533,Necrotic,
21.5633,25.8605,Necrotic,
33.9991,25.2795,Necrotic,
22.4532,25.2273,Necrotic,
43.0079,28.0037,Necrotic,
31.4642,24.7999,Necrotic,
23.0638,26.7961,Necrotic,
42.3848,27.6181,Necrotic,
22.5921,24.4246,Necrotic,
21.5469,25.9606,Necrotic,
22.2536,26.447,Necrotic,
42.2018,27.7187,Necrotic,
32.8119,24.3103,Necrotic,
21.4523,25.8943,Necrotic,
31.6292,25.1506,Necrotic,
43.7357,27.4825,Necrotic,
24.1574,24.3243,Necrotic,
22.2316,26.1197,Necrotic,
22.6266,27.6391,Necrotic,
25.8879,22.3684,Necrotic,
25.7212,22.7618,Necrotic,
24.3708,22.8659,Necrotic,
24.492,23.1231,Necrotic,
32.5461,24.4218,Necrotic,
23.3662,23.5445,Necrotic,
42.0101,26.0878,Necrotic,
21.76,26.3126,Necrotic,
22.1793,24.8948,Necrotic,
23.1216,27.0244,Necrotic,
42.0036,27.8437,Necrotic,
23.5291,26.7882,Necrotic,
31.4081,24.7111,Necrotic,
26.6093,25.8615,Necrotic,
24.5219,23.0789,Necrotic,
41.789,27.9966,Necrotic,
35.5608,25.2769,Necrotic,
31.467,24.8523,Necrotic,
23.0437,24.3051,Necrotic,
23.0577,23.7583,Necrotic,
41.8001,27.7858,Necrotic,
21.6565,25.9998,Necrotic,
21.8219,25.5833,Necrotic,
26.0563,23.1636,Necrotic,
42.1932,27.4163,Necrotic,
22.5947,24.4251,Necrotic,
31.4132,24.768,Necrotic,
21.1969,26.2737,Necrotic,
42.1585,27.9959,Necrotic,
31.5434,24.5995,Necrotic,
25.5284,24.2439,Necrotic,
22.1621,23.6326,Necrotic,
31.3684,24.9769,Necrotic,
22.5477,24.0035,Necrotic,
27.0011,23.4935,Necrotic,
31.1457,24.9308,Necrotic,
19.2858,26.7823,Necrotic,
24.6126,22.8783,Necrotic,
24.6,23.4053,Necrotic,
42.5446,26.9076,Necrotic,
21.4814,26.0012,Necrotic,
23.2823,27.1601,Necrotic,
31.2873,24.7654,Necrotic,
42.1134,25.3894,Necrotic,
20.7821,25.167,Necrotic,
41.6815,25.8368,Necrotic,
25.2269,25.8486,Necrotic,
21.597,25.6095,Necrotic,
32.9322,25.011,Necrotic,
41.6002,26.2049,Necrotic,
41.6358,27.6276,Necrotic,
25.1232,26.8779,Necrotic,
31.4697,24.4028,Necrotic,
21.5374,25.9144,Necrotic,
41.9913,28.1341,Necrotic,
23.1224,26.8476,Necrotic,
23.1357,24.6979,Necrotic,
41.9958,27.9876,Necrotic,
21.4697,25.3101,Necrotic,
29.5568,24.3382,Necrotic,
24.3757,23.131,Necrotic,
31.4587,24.8015,Necrotic,
31.4581,24.7908,Necrotic,
27.8777,25.0009,Necrotic,
24.4486,23.1978,Necrotic,
23.7783,27.1358,Necrotic,
21.3103,25.9487,Necrotic,
21.5296,28.1688,Necrotic,
20.3537,25.4661,Necrotic,
31.3161,24.6127,Necrotic,
41.9878,27.6357,Necrotic,
22.5646,25.678,Necrotic,
26.9195,24.5658,Necrotic,
22.737,24.7716,Necrotic,
42.4007,27.2551,Necrotic,
27.0677,23.5745,Necrotic,
24.6069,23.0939,Necrotic,
42.0098,25.3736,Necrotic,
31.5328,24.8131,Necrotic,
41.7145,25.4537,Necrotic,
43.8134,26.9267,Necrotic,
27.3469,23.7237,Necrotic,
21.4637,25.7803,Necrotic,
31.1423,24.7363,Necrotic,
42.4342,25.4315,Necrotic,
31.4333,24.6283,Necrotic,
23.2621,26.7833,Necrotic,
22.7446,23.2935,Necrotic,
22.745,26.5361,Necrotic,
31.44,23.8591,Necrotic,
42.2621,25.6406,Necrotic,
23.5475,28.562,Necrotic,
21.842,25.1936,Necrotic,
32.785,24.6008,Necrotic,
23.0793,27.38,Necrotic,
22.716,27.0918,Necrotic,
22.0035,25.7974,Necrotic,
26.195,22.7269,Necrotic,
25.6006,23.2814,Necrotic,
33.1265,24.4496,Necrotic,
29.7374,24.8692,Necrotic,
24.9362,23.2684,Necrotic,
24.9323,25.4704,Necrotic,
42.2613,25.9082,Necrotic,
36.5538,25.7187,Necrotic,
31.5582,24.1391,Necrotic,
31.7925,24.6565,Necrotic,
27.8472,21.7272,Necrotic,
24.4841,25.8546,Necrotic,
41.4743,27.8922,Necrotic,
26.8612,24.0352,Necrotic,
21.1972,27.2787,Necrotic,
24.0189,25.4726,Necrotic,
24.7113,22.3102,Necrotic,
41.1136,27.6563,Necrotic,
