points_x,points_y,celltypes,phenotypes
25.0054,23.9986,Necrotic,
24.3762,22.8412,Necrotic,
22.8168,26.8215,Necrotic,
23.3532,23.3318,Necrotic,
27.6573,25.3557,Necrotic,
24.8848,24.4195,Necrotic,
22.8173,23.1363,Necrotic,
19.0453,21.1954,Necrotic,
24.0272,22.549,Necrotic,
24.4201,23.8631,Necrotic,
24.2895,23.7529,Necrotic,
24.7406,23.9127,Necrotic,
23.6149,23.9975,Necrotic,
24.2343,22.7109,Necrotic,
28.5533,27.8964,Necrotic,
24.1828,23.3141,Necrotic,
25.1663,24.2289,Necrotic,
27.8055,25.8286,Necrotic,
23.8914,23.7247,Necrotic,
22.1539,23.2734,Necrotic,
23.0117,23.4879,Necrotic,
23.4422,23.7375,Necrotic,
19.762,27.7965,Necrotic,
31.0833,25.5835,Necrotic,
19.6519,22.4198,Necrotic,
28.7843,25.9539,Necrotic,
